ACSSF,2010m1,dc,000,0008,0000001,13175,9867,9378,2409,7085,3308,2484,7108,2296,473,8747,5828,5495,1649,4519,2584,1511,4859,1686,423,5382,3516,3335,778,2346,1207,638,2898,563,273,9040,6897,6669,1008,3831,1669,1566,4684,908,117,3583,2371,2450,460,1386,416,331,1743,467,273,2808,2189,2168,169,952,608,211,962,583,273,2071,1400,1183,707,498,409,273,915,1217,184,13147,2061,2033,2739,3555,4489,4886,4707,5911,5205,5669,2894,1513,2981,3395,8747,1770,1626,2278,2247,2980,3008,3137,2935,3093,3485,2384,1136,2332,2129,5382,872,593,828,1301,1515,2075,1995,2024,2069,1655,461,281,816,1179,9040,657,586,1400,1947,2147,3731,3385,3712,3499,3579,1768,878,1354,2037,3583,574,273,75,629,794,822,961,1929,1276,1475,524,189,985,724,2808,390,301,423,592,669,707,473,1234,1118,815,318,346,591,298,13175,11860,7970,2296,473,8747,7187,4931,1686,423,5382,4190,3311,563,273,9040,8364,4793,908,117,4524,3594,2176,697,273,2071,1425,1012,1217,184,13147,2061,2033,2739,3555,4489,4886,4707,5911,5205,8345,8747,1770,1626,2278,2247,2980,3008,3137,2935,3093,5593,5382,872,593,828,1301,1515,2075,1995,2024,2069,2461,9040,657,586,1400,1947,2147,3731,3385,3712,3499,4860,4524,727,301,430,911,1111,1078,995,2446,1733,2226
ACSSF,2010m1,dc,000,0008,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0008,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0008,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0008,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0008,0000006,13175,9867,9378,2409,7085,3308,2484,7108,2296,473,8747,5828,5495,1649,4519,2584,1511,4859,1686,423,5382,3516,3335,778,2346,1207,638,2898,563,273,9040,6897,6669,1008,3831,1669,1566,4684,908,117,3583,2371,2450,460,1386,416,331,1743,467,273,2808,2189,2168,169,952,608,211,962,583,273,2071,1400,1183,707,498,409,273,915,1217,184,13147,2061,2033,2739,3555,4489,4886,4707,5911,5205,5669,2894,1513,2981,3395,8747,1770,1626,2278,2247,2980,3008,3137,2935,3093,3485,2384,1136,2332,2129,5382,872,593,828,1301,1515,2075,1995,2024,2069,1655,461,281,816,1179,9040,657,586,1400,1947,2147,3731,3385,3712,3499,3579,1768,878,1354,2037,3583,574,273,75,629,794,822,961,1929,1276,1475,524,189,985,724,2808,390,301,423,592,669,707,473,1234,1118,815,318,346,591,298,13175,11860,7970,2296,473,8747,7187,4931,1686,423,5382,4190,3311,563,273,9040,8364,4793,908,117,4524,3594,2176,697,273,2071,1425,1012,1217,184,13147,2061,2033,2739,3555,4489,4886,4707,5911,5205,8345,8747,1770,1626,2278,2247,2980,3008,3137,2935,3093,5593,5382,872,593,828,1301,1515,2075,1995,2024,2069,2461,9040,657,586,1400,1947,2147,3731,3385,3712,3499,4860,4524,727,301,430,911,1111,1078,995,2446,1733,2226
ACSSF,2010m1,dc,000,0008,0000007,13175,9867,9378,2409,7085,3308,2484,7108,2296,473,8747,5828,5495,1649,4519,2584,1511,4859,1686,423,5382,3516,3335,778,2346,1207,638,2898,563,273,9040,6897,6669,1008,3831,1669,1566,4684,908,117,3583,2371,2450,460,1386,416,331,1743,467,273,2808,2189,2168,169,952,608,211,962,583,273,2071,1400,1183,707,498,409,273,915,1217,184,13147,2061,2033,2739,3555,4489,4886,4707,5911,5205,5669,2894,1513,2981,3395,8747,1770,1626,2278,2247,2980,3008,3137,2935,3093,3485,2384,1136,2332,2129,5382,872,593,828,1301,1515,2075,1995,2024,2069,1655,461,281,816,1179,9040,657,586,1400,1947,2147,3731,3385,3712,3499,3579,1768,878,1354,2037,3583,574,273,75,629,794,822,961,1929,1276,1475,524,189,985,724,2808,390,301,423,592,669,707,473,1234,1118,815,318,346,591,298,13175,11860,7970,2296,473,8747,7187,4931,1686,423,5382,4190,3311,563,273,9040,8364,4793,908,117,4524,3594,2176,697,273,2071,1425,1012,1217,184,13147,2061,2033,2739,3555,4489,4886,4707,5911,5205,8345,8747,1770,1626,2278,2247,2980,3008,3137,2935,3093,5593,5382,872,593,828,1301,1515,2075,1995,2024,2069,2461,9040,657,586,1400,1947,2147,3731,3385,3712,3499,4860,4524,727,301,430,911,1111,1078,995,2446,1733,2226
ACSSF,2010m1,dc,000,0008,0000008,13175,9867,9378,2409,7085,3308,2484,7108,2296,473,8747,5828,5495,1649,4519,2584,1511,4859,1686,423,5382,3516,3335,778,2346,1207,638,2898,563,273,9040,6897,6669,1008,3831,1669,1566,4684,908,117,3583,2371,2450,460,1386,416,331,1743,467,273,2808,2189,2168,169,952,608,211,962,583,273,2071,1400,1183,707,498,409,273,915,1217,184,13147,2061,2033,2739,3555,4489,4886,4707,5911,5205,5669,2894,1513,2981,3395,8747,1770,1626,2278,2247,2980,3008,3137,2935,3093,3485,2384,1136,2332,2129,5382,872,593,828,1301,1515,2075,1995,2024,2069,1655,461,281,816,1179,9040,657,586,1400,1947,2147,3731,3385,3712,3499,3579,1768,878,1354,2037,3583,574,273,75,629,794,822,961,1929,1276,1475,524,189,985,724,2808,390,301,423,592,669,707,473,1234,1118,815,318,346,591,298,13175,11860,7970,2296,473,8747,7187,4931,1686,423,5382,4190,3311,563,273,9040,8364,4793,908,117,4524,3594,2176,697,273,2071,1425,1012,1217,184,13147,2061,2033,2739,3555,4489,4886,4707,5911,5205,8345,8747,1770,1626,2278,2247,2980,3008,3137,2935,3093,5593,5382,872,593,828,1301,1515,2075,1995,2024,2069,2461,9040,657,586,1400,1947,2147,3731,3385,3712,3499,4860,4524,727,301,430,911,1111,1078,995,2446,1733,2226
ACSSF,2010m1,dc,000,0008,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0008,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
