ACSSF,2010m1,dc,000,0147,0000001,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000002,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000003,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000004,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000005,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000006,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000007,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000008,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000009,3730,3924,2624,2059,2167,1419,1217,1294,4932,4655,1896,1783,1067,1205,579,.,2,.,3730,4411,600,3587,1243,108,292,292,641,623,63,2568,4216,4286,3926,2193,1569,3730,3924,912,1463,2162,3074,1452,1292,4932,2073,4119,3636,2121,1345,902,3730,3924,4061,1903,3396,1714,667,254,547,251,4932,4749,3274,3564,1602,1568,799,996,553,3730,3924,1772,3224,2203,1125,494,179,4932,3748,3903,1979,579,458,311,3730,3924,1772,835,1356,790,3433,1529,3054,1551,4932,3748,2665,2841,1293,4139,2726,2641,1188,6716,5796,5640,63,1617,1620,3730,3770,888,3730,3924,3914,569,4932,4952,654,3730,3770,4089,5019,3443,3899,1175,888,684,784,888,888,597,469,450,292,292,292,292,63,1375,1377,3730,3774,789,3730,3924,3934,497,4932,4997,691,4968,4969,518,4858,641,567,442,4968,4699,351,4658,1829,138,1806,1126,231,1138,1138,638,1109,4932,4968,1000,789,892,604,803,728,565,1019,682,812,1052,1154,1100,1080,1181,1563,1573,2567,2252,2601,2061,1029,27,38,47,7253620,3730,3924,4061,667,4932,4749,1568,3730,3924,1772,3433,4932,3748,4139,3730,3770,4089,1175,888,888,292,4968,4969,641,4968,4699,1829,1126,1138,4932,4968,1515,1059,1498,2319,2412,4367,1029
ACSSF,2010m1,dc,000,0147,0000010,2113,1496,1308,967,1138,797,454,438,1785,1712,765,565,498,536,223,2,2,.,2113,1825,287,1221,678,292,292,292,533,234,2430,1118,1875,1644,1188,982,1080,2113,1496,320,811,1004,1157,776,961,1785,917,1365,1174,475,600,296,2113,1496,1540,780,1493,851,223,158,156,292,1785,1661,1282,1362,784,575,433,361,292,2113,1496,585,1282,1228,612,293,292,1785,1325,1613,577,293,292,129,2113,1496,585,179,433,381,1535,746,1471,863,1785,1325,763,626,687,1792,1242,1211,587,3288,2520,2418,2430,2470,611,2113,2095,558,2113,1496,1496,535,1785,1796,256,,,,,,,,,,,,,,,,,,,,2430,2499,669,2113,2133,613,2113,1496,1455,407,1785,1813,474,,,,,,,,1808,1515,127,1525,632,292,632,402,292,402,619,438,567,,,,,,,,,,,,,,,,,,,,,,,,,33,77,.,3609882,2113,1496,1540,223,1785,1661,575,2113,1496,585,1535,1785,1325,1792,2113,2095,2094,366,558,558,292,1808,1840,404,1808,1515,632,402,619,1785,1808,292,116,292,294,503,1843,488
