ACSSF,2010m1,dc,000,0096,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,513,485,563,738,224,768,800,100,575,576,65,431,429,292,459,459,304,165,153,221,260,207,335,74,153,173,292,292,292,292,292,292,100,122,122,172,186,2,595,595,2,143,143,168,141,225,167,292,167,60,60,292,60,4,126,126,2,292,2,293,292,293,293,292,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,901,858,297,801,226,218,148,982,872,76,869,482,292,482,564,513,502,1155,1176,65,670,669,304,304,289,417,292,292,292,100,122,122,636,638,0,141,141,60,60,126,148,0,292,4
ACSSF,2010m1,dc,000,0096,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957,2759,2486,96,2499,1217,429,1183,733,352,704,511,350,505,426,425,427,2433,1873,292,1873,1096,292,1096,795,96,783,473,292,473,502,292,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957,2759,2630,607,2619,635,516,698,2433,2322,96,2315,653,292,653,,,,,,,,,,,,,,,
