ACSSF,2010m1,dc,000,0076,0000001,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000002,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000003,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000004,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000005,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000006,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000007,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000008,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000009,614,1166,613,656,983,869,1128,1356,328,631,691,299,431,554,1040,207,467,512,726,975,1085,634,612,867,939,1182,1243,401,205,362,292,402,426,1363,641,1652,607,1864,866,2094,1030,1922,1701,2410,636,956,909,1252,896,756,1320,1220,1114,4566,4891,2092,1260,678,1410,921,221,487,4934,3739,1320,459,351,916,732,292,554,3262,4321,2491,888,1124,1908,1749,1076,1625,4019,1114,4651,1607,525,609,1288,779,166,341,4540,4872,1556,1188,501,934,660,280,716,4687,5409,2562,947,1015,1990,1824,1087,1596,4647,671,355,362,346,107,468,1709,1770,503,1564,1207,864,1627,2604,2752,804,1970,1422,1403,2090,3456,4406,1067,2242,1878,1735,2426,2099,2757,677,1140,677,1072,1256,909,1339,896,1390,529,1444,1220,651,1216,614,1166,1083,1285,1675,414,791,897,1040,797,1115,1264,1099,1370,1590,401,441,1447,641,1714,1114,2876,1945,3475,907,1221,1734,1825,1114,4566,4891,2092,4934,3739,1320,3262,4321,2491,4019,1114,4651,1607,4540,4872,1556,4687,5409,2562,4647,671,683,1640,1290,865,1690,3527,3771,1136,3245,2600,2386,3403,4640,5559,946,1805,805,1727,1840,1011,1973
ACSSF,2010m1,dc,000,0076,0000010,4671,3126,2640,292,2640,1578,67,1577,668,144,667,435,221,478,3066,2267,292,2267,1742,232,1713,706,130,707,807,593,749,5288,826,292,292,826,1362,393,52,1281,3880,538,292,3802,2678,448,302,2519,1088,399,221,1087,910,453,831,731,4553,4339,4193,431,252,230,180,234,118,190,4150,886,130,111,292,67,292,292,67,882,2464,570,292,359,449,287,292,125,2286,4553,4082,271,123,164,109,191,118,122,4061,2299,460,216,350,217,146,292,145,2237,2353,394,111,131,426,325,292,142,2191,5080,826,292,292,292,826,102,816,1368,398,292,398,1289,355,1238,3604,516,460,242,3518,1401,3194,2678,597,445,341,2519,559,2392,1088,458,77,467,1087,292,1087,910,950,255,954,731,376,738,4671,3126,3002,67,3002,793,238,838,3066,2878,232,2876,1015,601,1022,5288,1574,393,52,1502,4553,579,302,4535,1374,687,848,1436,4553,4339,4193,431,4150,886,130,882,2464,570,2286,4553,4082,271,4061,2299,460,2237,2353,394,2191,5080,1591,398,292,398,1520,334,1470,4394,642,531,391,4370,1460,4060,1374,1109,249,1112,1436,376,1406
