ACSSF,2010m1,dc,000,0163,0000001,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000002,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000003,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000004,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000005,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000006,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000007,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000008,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000009,614,4901,3546,3458,1842,3258,781,700,399,3838,3825,1646,3505,827,613,506,5005,3306,3205,1758,3241,945,894,174,3854,3741,2692,3098,984,958,261,5529,3232,3246,2568,2138,1060,1071,487,4046,3829,2710,2942,1452,1411,768,401,8033,7586,5376,6845,2197,7034,6762,4951,5507,1976,7033,6335,6143,3779,2157,7332,6687,5504,4195,1893,8027,7231,6961,3324,2403,906,1343,3542,3125,2185,2698,1477,3902,3317,3213,3226,2130,4752,4425,4133,2160,1263,4586,4766,4732,1250,2178,907,1545,1525,924,1555,264,1767,1787,1477,1701,393,1485,1472,1435,1416,318,1473,1473,1723,1386,292,401,4547,4735,7428,6750,2939,4488,3334,2987,2691,1559,1160,3714,3621,3526,3038,2398,401,7362,8207,8041,8038,6982,5259,2631,1433,1193,1143,330,571,8734,5205,4619,4530,3116,3903,1157,1169,1116,397,1070,227,8943,8448,8258,7439,6399,2076,1951,1839,1546,1135,657,7410,4778,4449,4344,4168,2534,1531,2753,2462,2258,947,1038,4650,4140,4306,1996,1853,614,4901,4651,2635,4353,1203,944,642,5005,4872,3353,4535,1350,1309,331,5529,5409,4116,3383,1497,1475,1018
ACSSF,2010m1,dc,000,0163,0000010,4671,4183,2944,2843,292,2843,512,448,323,2420,2442,149,2445,368,322,179,2296,1570,1492,163,1494,613,602,93,1517,1494,857,1430,650,650,292,2710,1575,1445,397,1301,674,625,266,2049,1776,519,1602,992,994,265,5100,1707,1726,1556,792,638,1981,1867,1628,841,542,2502,2085,2016,1276,986,2182,2069,2090,549,409,4868,4839,4738,1364,916,4008,3952,1404,710,710,292,778,670,670,632,221,292,1446,1461,1483,817,175,3567,3627,3705,483,1164,1374,560,560,217,560,292,659,652,518,598,101,775,775,635,768,292,1238,1238,1240,1128,292,5288,5077,4966,4936,1735,1111,2637,1383,1222,1266,782,521,2239,1917,1929,289,902,5288,4800,4359,4073,4158,3895,1674,1369,804,691,691,292,313,2690,1480,1470,1377,1369,210,318,108,108,108,292,292,2224,1396,1364,1364,293,117,1069,1069,1069,131,292,3998,1899,1678,1602,1540,956,543,1200,1067,1062,474,527,3087,3084,3215,703,313,4671,4183,4082,149,4084,676,552,369,2296,2299,841,2213,870,856,93,2710,2353,525,2237,1185,1195,344
