ACSSF,2010m1,dc,000,0094,0000001,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000002,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000003,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000004,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000005,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000006,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000007,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000008,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000009,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
ACSSF,2010m1,dc,000,0094,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7284,9019,11816,8353,6108,7885,3081,6114,9087,13072,11652,5648,14394,3315,72783,147626,52071,.,66111,54388,6489,.,.,.,.,.,.,.,29587,29054,51064,72968,24421,26173,2716,.,.,.,.,.,.,.,60273,.,.,.,60273,60273,.,13213,12191,13182,19765,32615,17329,61432,4164,6602,19324,9810,5277,15193,3143,12647,21069,22166,12311,12959,52546,11491,3969,2789,2726,292,2726,177,152,443,1094,1115,1515,1699,1148,1428,958,498,413,796,292,404,2447,2312,292,2312,529,393,269,1341,1009,1376,1897,1592,1373,1182,582,514,599,391,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0094,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915,5247,3185,3448,4994,3047,1125,5825,8136,11325,5669,8277,5715,8221,3705,4769,6923,1869,7822,4990,1680,59592,2059,2059,.,65859,2027,.,11352,17561,31908,28921,16956,14245,5436,.,.,.,.,.,.,.,3676,4428,5226,6074,10148,22759,7730,12614,21200,27956,.,14911,14911,.,4482,10028,8881,5611,7227,6253,6263,4445,4699,4090,10614,8437,21983,1289,2899,2356,1598,292,1598,81,222,368,550,700,1028,1334,667,1126,399,431,370,141,380,164,1832,1252,292,1252,292,526,369,594,619,622,1011,530,930,528,273,316,438,286,159,2937,1566,1247,292,1247,292,428,708,745,309,619,1009,420,913,380,725,411,515,106,134,1794,1110,292,1110,292,534,437,549,572,627,1560,1404,854,519,546,211,154,173,292
ACSSF,2010m1,dc,000,0094,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,4034,9232,4824,4560,6233,2066,9024,14987,11268,8699,11040,6172,7741,3493,6732,4894,4137,4549,5753,3247,.,.,.,.,.,.,.,49442,50266,24841,.,20813,47293,87613,.,.,.,.,.,.,.,,,,,,,,18877,31477,81530,86031,26791,22787,24565,8907,16448,9963,9024,10228,6493,6793,11409,17135,36605,7311,5834,34032,4203,3425,2458,1782,292,1782,147,108,268,1242,615,1312,1533,499,1398,1087,368,278,676,227,263,1891,1256,292,1256,69,479,273,718,763,900,1384,661,1195,1027,401,356,358,126,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0094,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,3664,5658,3487,3054,3104,1772,10790,5658,18684,6818,30299,15769,6342,3440,4139,3318,3662,3929,2426,1810,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,,,,,,,,,,,,,,,10682,7146,18684,5418,30672,15456,1815,2928,5942,2086,10758,16948,8599,42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0094,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,10038,4551,6937,4200,3429,2434,4225,8174,5301,11029,7598,3745,5619,5801,8122,3419,5421,3151,9330,2464,14869,.,.,.,31118,31118,.,19985,26569,40906,28220,26361,10772,8456,.,.,.,.,.,.,.,,,,,,,,18365,32516,15349,32228,50246,56367,42106,2101,7265,5502,13857,6705,3826,8229,5090,6961,21568,12598,16734,32270,6459,3277,2264,1766,292,1766,127,213,469,871,907,1364,1476,1020,1160,737,340,450,487,375,425,2384,1862,292,1862,370,351,279,1159,1199,997,1847,1313,1306,767,385,105,823,266,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0094,0000015,187,454,1139,292,1139,292,292,331,292,340,182,433,292,843,424,747,804,490,514,579,124,422,634,305,750,1237,1163,1221,358,326,605,147,599,489,90,240,201,180,428,195,659,292,192,106,80,139,229,292,477,1186,292,1186,292,292,292,292,339,241,377,458,175,458,150,629,459,326,157,247,367,521,625,481,1296,1566,1439,401,227,402,363,876,433,283,171,354,292,375,139,168,202,292,127,201,285,292,182,1049,2105,1999,1761,1724,1701,987,3997,2204,4164,4534,3866,3020,1501,878,2907,2332,1377,1158,1818,1339,,,,,,,,5090,11502,12340,12067,16979,4397,4047,,,,,,,,3915,5135,7124,8067,7836,21405,4588,4417,8635,8260,11065,8482,16345,22795,2498,3506,2659,5004,2072,3019,2307,1759,2320,6224,9656,4192,19141,2928,389,330,2321,292,2321,304,364,771,1511,1496,2316,2299,1467,2124,1563,872,743,1085,634,607,231,2391,292,2391,643,873,552,1725,1738,1722,2366,1830,2133,1574,816,755,1106,417,833,187,454,1139,292,1139,331,633,1062,911,743,816,1237,1163,1221,871,750,505,727,231,229,477,1186,292,1186,292,732,578,953,656,782,1296,1566,1439,704,1054,598,266,366,182
