ACSSF,2010m1,dc,000,0165,0000001,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000002,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000003,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000004,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000005,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000006,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000007,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000008,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000009,671,6401,3477,2271,3165,4069,2854,2676,1059,866,728,5203,2992,713,2973,3397,1915,3026,928,531,797,5683,2702,1536,2022,3472,2023,2592,980,703,808,5877,2898,1919,2354,3105,2174,2155,1157,826,696,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,6401,3477,3527,1446,4069,2780,2266,1059,987,300,5203,2992,2986,532,3397,2416,1824,928,930,87,5683,2702,2437,1005,3472,2492,2166,980,962,183,5877,2898,2513,1533,3105,2117,2410,1157,1165,225,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170,671,7577,3846,2435,3786,4969,3670,4215,1284,927,1011,7481,3706,2352,3089,4218,2635,3103,1418,1032,1135,7679,3059,2361,2113,4969,2845,3517,1569,1250,709,6378,1836,1568,767,5358,4085,2418,1323,1147,744,9180,2526,2375,671,7037,6163,2676,2096,1860,1244,671,7577,3846,4013,1550,4969,3504,2754,1284,1225,315,7481,3706,3421,1727,4218,2978,2882,1418,1401,303,7679,3059,2304,2090,4969,3278,3293,1569,1536,395,6378,1836,654,1638,5358,1500,4866,1323,1299,262,9180,2526,914,2272,7037,2328,6476,2096,1816,1170
ACSSF,2010m1,dc,000,0165,0000010,5080,1631,221,221,292,1545,1391,639,377,278,275,956,337,292,337,738,555,439,242,246,77,616,292,292,292,489,489,292,371,118,357,842,79,79,292,709,597,372,359,337,130,1484,403,403,292,1303,1187,516,524,395,297,2216,320,320,292,1924,1832,375,649,525,376,4605,1493,1506,143,3918,3899,1064,1389,1286,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080,1680,334,221,337,1607,1476,751,467,412,287,1030,79,79,292,894,821,372,504,352,376,1484,403,403,292,1303,1187,516,524,395,297,2216,320,320,292,1924,1832,375,649,525,376,4605,1493,1506,143,3918,3899,1064,1389,1286,844,5080,1680,334,292,334,1607,511,1439,467,428,88,1030,79,292,79,894,101,904,504,504,292,1484,403,292,403,1303,106,1302,524,448,204,2216,320,292,320,1924,805,1751,649,638,82,4605,1493,282,1454,3918,328,3892,1389,1337,575
