ACSSF,2010m1,dc,000,0065,0000001,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000002,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000003,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000004,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000005,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000006,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000007,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000008,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000009,433,2443,1589,548,314,371,233,292,344,731,440,247,286,175,122,104,1399,304,292,376,134,292,292,465,604,121,313,187,185,193,2458,1560,548,315,415,410,187,405,717,450,247,289,219,192,129,1526,304,387,566,261,292,477,558,580,121,313,187,339,269,564,6401,4222,4011,3619,4052,4577,2341,2669,7668,6387,4295,7610,1264,3839,2764,1232,1452,780,1828,2387,1491,1699,1401,1321,3641,2917,2187,3029,2925,3317,2379,1584,2964,2739,3177,953,5546,3841,497,1983,2793,3291,766,1927,2905,5594,4150,3550,3831,2633,3584,3860,3683,3124,1058,5546,3841,2275,1537,1546,2914,3291,2235,1710,1625,2854,5599,4198,3930,3478,2403,3033,3591,3890,3689,1911,2911,733,3864,1306,463,245,954,3701,1604,89,258,1513,3889,1682,564,3037,3717,3354,1638,692,2617,3354,1858,724,329,1424,3476,1795,339,2617,433,2443,1589,791,1067,162,1399,672,968,300,2458,1560,859,1064,162,1526,833,990,300,564,6401,5203,3619,4052,5366,2669,8642,1264,3839,2022,2388,1513,2242,3641,2821,4071,4145,4769,953,5546,940,2620,4706,5594,4918,5557,3760,733,3864,1306,3701,3717,3354,3354
ACSSF,2010m1,dc,000,0065,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,1631,529,694,530,216,560,584,361,1484,2216,2348,4350,3999,1353,949,292,210,67,907,1001,239,221,324,768,4031,2894,701,526,841,2737,2375,704,671,1163,2209,4502,1703,969,92,549,832,1422,135,1156,889,4143,3021,2955,1303,1065,2506,2414,1200,1549,4502,1703,969,538,446,271,846,1422,910,865,161,1045,4142,3020,3112,3115,455,1228,2506,2408,2469,650,1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,1631,956,530,216,869,361,4699,3999,1353,239,306,332,1154,4031,1255,954,1564,3710,4502,1703,165,1204,1149,4143,4182,1814,1972,1584,307,307,292,1554,1531,767
