ACSSF,2010m1,dc,000,0003,0000001,13175,10068,8747,5382,4473,2385,1664,9040,5634,680,6624,2581,273,2148,3583,1821,2071,8336,6862,7009,3212,2620,1526,1177,6229,3662,635,4119,1950,273,1741,2368,1431,1303,9966,7369,6549,3257,2620,1628,1114,6674,3973,311,5205,1643,273,829,2310,931,1381,13147,1603,2208,2652,3810,4952,3661,5466,3008,3888,5701,7123,3793,8277,1320,1495,2122,2767,3224,2416,4038,2080,2798,4126,4016,2891,9959,672,1455,1792,2698,2998,2559,4111,2101,2813,4473,4893,2366,13175,10825,7394,4943,5432,8747,8198,5012,3259,3425,5382,4005,3095,2076,2333,9040,7329,4433,2340,3801,3583,3162,1767,850,1588,2808,2390,1104,556,918,2071,1728,1110,811,728,13175,10068,8747,5382,4473,2385,1664,9040,3583,2808,2071,8336,6862,7009,3212,2620,1526,1177,6229,2368,2141,1303,9966,7369,6549,3257,2620,1628,1114,6674,2310,1351,1381,13147,2693,2652,3810,4952,3661,5466,4821,5701,9090,8277,1975,2122,2767,3224,2416,4038,3480,4126,5125,9959,1581,1792,2698,2998,2559,4111,3621,4473,6019,13175,10825,7394,4943,5432,8747,8198,5012,3259,3425,5382,4005,3095,2076,2333,9040,7329,4433,2340,3801,4524,3936,2085,953,1869,2071,1728,1110,811,728
ACSSF,2010m1,dc,000,0003,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0003,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0003,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0003,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0003,0000006,13175,10068,8747,5382,4473,2385,1664,9040,5634,680,6624,2581,273,2148,3583,1821,2071,8336,6862,7009,3212,2620,1526,1177,6229,3662,635,4119,1950,273,1741,2368,1431,1303,9966,7369,6549,3257,2620,1628,1114,6674,3973,311,5205,1643,273,829,2310,931,1381,13147,1603,2208,2652,3810,4952,3661,5466,3008,3888,5701,7123,3793,8277,1320,1495,2122,2767,3224,2416,4038,2080,2798,4126,4016,2891,9959,672,1455,1792,2698,2998,2559,4111,2101,2813,4473,4893,2366,13175,10825,7394,4943,5432,8747,8198,5012,3259,3425,5382,4005,3095,2076,2333,9040,7329,4433,2340,3801,3583,3162,1767,850,1588,2808,2390,1104,556,918,2071,1728,1110,811,728,13175,10068,8747,5382,4473,2385,1664,9040,3583,2808,2071,8336,6862,7009,3212,2620,1526,1177,6229,2368,2141,1303,9966,7369,6549,3257,2620,1628,1114,6674,2310,1351,1381,13147,2693,2652,3810,4952,3661,5466,4821,5701,9090,8277,1975,2122,2767,3224,2416,4038,3480,4126,5125,9959,1581,1792,2698,2998,2559,4111,3621,4473,6019,13175,10825,7394,4943,5432,8747,8198,5012,3259,3425,5382,4005,3095,2076,2333,9040,7329,4433,2340,3801,4524,3936,2085,953,1869,2071,1728,1110,811,728
ACSSF,2010m1,dc,000,0003,0000007,13175,10068,8747,5382,4473,2385,1664,9040,5634,680,6624,2581,273,2148,3583,1821,2071,8336,6862,7009,3212,2620,1526,1177,6229,3662,635,4119,1950,273,1741,2368,1431,1303,9966,7369,6549,3257,2620,1628,1114,6674,3973,311,5205,1643,273,829,2310,931,1381,13147,1603,2208,2652,3810,4952,3661,5466,3008,3888,5701,7123,3793,8277,1320,1495,2122,2767,3224,2416,4038,2080,2798,4126,4016,2891,9959,672,1455,1792,2698,2998,2559,4111,2101,2813,4473,4893,2366,13175,10825,7394,4943,5432,8747,8198,5012,3259,3425,5382,4005,3095,2076,2333,9040,7329,4433,2340,3801,3583,3162,1767,850,1588,2808,2390,1104,556,918,2071,1728,1110,811,728,13175,10068,8747,5382,4473,2385,1664,9040,3583,2808,2071,8336,6862,7009,3212,2620,1526,1177,6229,2368,2141,1303,9966,7369,6549,3257,2620,1628,1114,6674,2310,1351,1381,13147,2693,2652,3810,4952,3661,5466,4821,5701,9090,8277,1975,2122,2767,3224,2416,4038,3480,4126,5125,9959,1581,1792,2698,2998,2559,4111,3621,4473,6019,13175,10825,7394,4943,5432,8747,8198,5012,3259,3425,5382,4005,3095,2076,2333,9040,7329,4433,2340,3801,4524,3936,2085,953,1869,2071,1728,1110,811,728
ACSSF,2010m1,dc,000,0003,0000008,13175,10068,8747,5382,4473,2385,1664,9040,5634,680,6624,2581,273,2148,3583,1821,2071,8336,6862,7009,3212,2620,1526,1177,6229,3662,635,4119,1950,273,1741,2368,1431,1303,9966,7369,6549,3257,2620,1628,1114,6674,3973,311,5205,1643,273,829,2310,931,1381,13147,1603,2208,2652,3810,4952,3661,5466,3008,3888,5701,7123,3793,8277,1320,1495,2122,2767,3224,2416,4038,2080,2798,4126,4016,2891,9959,672,1455,1792,2698,2998,2559,4111,2101,2813,4473,4893,2366,13175,10825,7394,4943,5432,8747,8198,5012,3259,3425,5382,4005,3095,2076,2333,9040,7329,4433,2340,3801,3583,3162,1767,850,1588,2808,2390,1104,556,918,2071,1728,1110,811,728,13175,10068,8747,5382,4473,2385,1664,9040,3583,2808,2071,8336,6862,7009,3212,2620,1526,1177,6229,2368,2141,1303,9966,7369,6549,3257,2620,1628,1114,6674,2310,1351,1381,13147,2693,2652,3810,4952,3661,5466,4821,5701,9090,8277,1975,2122,2767,3224,2416,4038,3480,4126,5125,9959,1581,1792,2698,2998,2559,4111,3621,4473,6019,13175,10825,7394,4943,5432,8747,8198,5012,3259,3425,5382,4005,3095,2076,2333,9040,7329,4433,2340,3801,4524,3936,2085,953,1869,2071,1728,1110,811,728
ACSSF,2010m1,dc,000,0003,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0003,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
