ACSSF,2010m1,dc,000,0059,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1282,1221,955,934,335,1273,1151,1074,969,894,,,,,,,,,,,,3428,2026,892,1866,1628,500,2281,1066,2092,1174,1702,1750,1491,1373,636,632,136,749,580,429,343,334,368,2574,2650,1590,1667,656,2540,1850,1849,1650,857,0,2548,2113,2476,2295,636,2548,2942,2063,1609,1967,0,3351,3358,2720,1175,1236,930,325,205,163,1556,1355,454,393,505,635,4475,3037,2428,1367,2091,651,1310,510,808,407,503,205,5212,3672,1795,1098,853,1439,836,1278,534,510,786,2245,0,3351,3358,2720,2232,325
ACSSF,2010m1,dc,000,0059,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,907,696,552,552,292,955,573,890,710,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,3979,3863,1035,993,607,1677,1316,1266,1051,771,2306,1597,1209,865,865,292,1545,1446,846,590,383,2306,1911,1180,1039,242,297,292,241,5129,1362,1211,595,375,394,179,4556,4248,1074,1513,777,719,1374,1388,304,562,296,158,5129,4977,1335,1040,829,505,1029,635,866,292,292,476,823,2306,1911,1180,1039,383,241
