ACSSF,2010m1,dc,000,0073,0000001,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000002,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000003,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000004,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000005,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000006,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000007,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000008,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000009,564,1092,1885,1079,498,770,662,1371,712,614,1466,1019,569,1118,1729,1503,991,956,819,849,943,492,794,1080,715,557,1585,1749,1325,1488,866,676,1032,973,284,736,1537,864,815,1080,1188,2084,1793,1399,608,1109,948,730,765,1974,1783,1161,1544,910,2536,883,979,1155,996,1207,905,510,2330,3199,2679,3053,707,1046,803,708,892,994,767,571,614,1707,1561,1315,2624,557,1385,924,668,1153,1045,776,546,511,1646,1702,1207,2051,900,1428,805,746,748,877,578,431,378,1252,1389,1237,2189,677,875,455,606,630,493,735,164,386,1329,1104,774,1272,896,663,439,550,522,572,499,229,439,833,879,947,1153,564,7577,6896,6831,721,2109,1065,1793,7527,7078,6846,1606,4850,3316,3950,4051,1230,1004,703,889,1067,977,394,525,1566,1573,994,3022,564,683,3477,2992,1811,3172,3059,1836,1343,2263,1112,4069,3397,2194,3351,4965,5364,3794,5993,946,1059,928,824,1319,1569,1323,1140,1745,564,7577,6896,2109,1065,1793,7527,7078,4850,3316,3950,4051,1230,1243,889,1067,1109,525,3574
ACSSF,2010m1,dc,000,0073,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,1680,1582,1579,103,624,479,532,4752,4497,4575,995,2491,1369,2021,,,,,,,,,,,,,,5084,1591,221,337,292,79,403,320,583,1580,4397,1545,738,376,780,1303,1924,2112,3300,1374,377,242,357,375,524,649,665,1366,5084,1680,1582,624,479,532,4752,4497,2491,1369,2021,,,,,,,,
