ACSSF,2010m1,dc,000,0071,0000001,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000002,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000003,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000004,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000005,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000006,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000007,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000008,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000009,1087,1008,292,292,168,227,900,292,117,1330,234,148,316,384,1160,423,281,,,,,,,,,,,,,,,,,,3707,1524,278,292,225,526,840,131,77,3321,699,410,638,673,2239,252,96,,,,,,,,,,,,,,,,,,1411,1909,102,292,292,292,1835,180,431,2145,230,440,628,461,2002,380,476,433,2443,643,314,713,551,1551,227,216,2458,644,445,761,596,1596,368,288,564,7577,6490,2526,2572,658,5866,2568,2361,589,6023,5744,1308,3542,2442,2090,1160,2536,7527,9970,8211,8129,1094,8951,4056,3752,723,8775,8431,1219,6469,4363,4062,2323,4012,1087,1008,355,900,117,1330,463,1160,460,,,,,,,,,,3707,1524,886,840,152,3321,1538,2239,260,1991,732,208,534,290,1901,996,1153,495,1411,1909,102,1835,400,2145,282,2002,480,433,2443,1213,1551,354,2458,1212,1596,354,564,7577,6490,2526,5866,2568,6023,3542,7527,9970,8211,8951,4056,8775,6469
ACSSF,2010m1,dc,000,0071,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,1292,102,292,292,292,1182,292,431,4070,743,425,638,501,3536,763,720,,,,,,,,,,,,,,,,,,5084,1680,1193,891,668,534,1084,292,292,292,1084,291,831,1210,821,541,521,808,4752,4475,4134,4019,473,2195,1480,1470,108,1591,1308,454,3546,1807,1707,1065,2552,1406,628,355,553,292,1218,492,1001,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,1292,102,1182,431,4070,1063,3536,1033,2290,496,292,496,292,2191,731,1868,339,5084,1680,1193,891,1084,292,1084,1210,4752,4475,4134,2195,1480,1591,3546
