ACSSF,2010m1,dc,000,0014,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,371,378,462,431,228,807,766,317,662,419,493,233,292,292,2105,524,557,268,513,418,460,513,353,520,428,306,81,124,292,2050,1104,357,289,250,162,155,327,399,458,431,341,199,218,148,292,1403,563,351,292,153,292,402,449,230,411,204,351,144,370,231,447,324,292,398,359,292,1371,1341,202,292,113,292,292,65,362,362,262,200,339,339,292,1132,1132,292,292,198,292,74,292,527,527,0,477,0,504,504,477,339,339,0,0,0,0,0,168,167,292,477,0,551,551,477,580,580,0,0,0,0,0,293,229,275,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.4,0.6,14.1,12.9,16.5,0.4,0.7,0.7,12.7,.,12.7,2.1,3.4,2.5,3.5,5.0,4.6,0.4,0.5,0.2,0.1,0.3,0.3,0,,,,,,,,,,3775,2150,987,1600,233,2105,1152,1294,149,2050,1104,585,869,226,1403,766,872,482,447,324,174,262,65,262,200,173,292,0,477,477,0,0,477,477,0,0
ACSSF,2010m1,dc,000,0014,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,2807,478,507,350,66,815,1032,2009,829,818,917,733,511,436,246,2623,574,358,314,162,718,1412,1234,823,902,661,795,473,543,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.2,2.9,2.0,2.8,2.9,10.1,19.4,8.2,,,,2.3,2.6,4.7,.,.,.,26.2,.,15.4,6.1,8.7,12.8,2.7,3.5,3.1,2.4,1.5,4.9,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,2807,773,2630,635,2623,724,2322,653,2353,1303,494,1141,161,1290,346,1102,285
