ACSSF,2010m1,dc,000,0160,0000001,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000002,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000003,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000004,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000005,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000006,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000007,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000008,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000009,401,1152,841,981,1274,1086,1500,1705,748,1574,1744,713,2078,2219,482,1686,1796,472,1280,1380,707,942,1082,328,862,907,299,665,669,1126,842,1139,1198,1067,1521,1622,165,1681,1670,135,1735,1758,649,1363,1456,444,1041,1037,418,1269,1419,634,941,973,939,1088,1380,401,1152,841,292,841,1086,301,1123,748,245,759,713,511,946,482,221,548,472,895,1058,707,861,1086,328,566,452,299,493,481,1126,842,252,881,1067,275,1100,165,335,372,135,382,400,649,494,865,444,574,743,418,874,925,634,919,805,939,978,382,401,1152,841,1201,1193,1086,1830,1836,748,1303,1562,713,1515,1666,482,1215,1264,472,1393,1443,707,1095,1148,328,737,823,299,516,557,1126,842,1225,1151,1067,1803,1617,165,1618,1631,135,1647,1641,649,1334,1497,444,1326,1348,418,1409,1430,634,1001,1005,939,862,968,401,1152,734,1844,1892,1083,3567,3860,414,1226,1225,1126,582,2067,1936,797,3228,3221,1099,1523,1797,401,1152,734,301,775,1083,1532,1925,414,750,582,1126,582,401,718,797,1369,1535,1099,1194,964,401,1152,734,2152,2217,1083,3153,3161,414,955,1010,1126,582,2226,2241,797,3018,3163,1099,1261,1509
ACSSF,2010m1,dc,000,0160,0000010,5288,3309,683,196,694,1060,462,1029,1292,950,1088,2132,886,2112,895,509,836,1165,587,1002,819,465,838,668,377,635,435,421,384,3337,703,640,584,580,317,582,1843,1066,1576,1572,1032,1255,1078,654,953,793,446,738,992,736,941,706,441,704,807,649,872,5288,3309,683,292,683,1060,292,1060,1292,292,1292,2132,292,2132,895,292,895,1165,67,1158,819,213,801,668,695,323,435,413,278,3337,703,258,661,580,292,580,1843,292,1843,1572,292,1572,1078,292,1078,793,122,775,992,435,962,706,674,325,807,807,292,5288,3309,683,292,683,1060,120,1058,1292,103,1294,2132,325,2116,895,292,895,1165,67,1158,819,131,800,668,157,656,435,292,435,3337,703,258,661,580,292,580,1843,292,1843,1572,506,1523,1078,280,1019,793,221,791,992,323,951,706,209,685,807,116,811,5288,3309,1279,556,1270,3002,1556,2771,793,578,704,3337,863,706,755,2878,1684,2362,1015,745,1191,5288,3309,1279,292,1279,3002,221,3025,793,765,380,3337,863,258,824,2878,447,2846,1015,1009,325,5288,3309,1279,120,1286,3002,365,3063,793,157,770,3337,863,258,824,2878,948,2742,1015,238,979
