ACSSF,2014e1,dc,000,0049,0000001,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000002,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000003,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000004,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000005,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000006,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000007,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000008,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000009,559363,262074,150865,84037,68785,15252,6440,8812,4615,22557,297289,165425,83734,66257,17477,7437,10040,20188,27942,559363,262074,150865,7646,9742,26408,30217,20969,14589,8161,9717,8036,5946,3735,3704,1494,501,84037,68785,0,122,172,4020,10704,8068,8507,6214,6006,5437,5757,8515,3913,1350,15252,6440,0,78,0,204,657,660,802,602,642,1200,669,607,271,48,8812,62,64,745,833,570,633,1322,647,1094,941,574,876,355,96,4615,0,0,0,0,0,25,64,107,36,409,622,1019,1349,984,22557,0,0,9,222,1649,2067,1148,2059,3398,3712,3227,3400,1339,327,297289,165425,7466,11647,30486,35477,22245,13943,8530,7139,7559,7443,6017,5042,1931,500,83734,66257,133,78,402,5202,12580,8767,7131,6190,5393,4718,5214,7059,2602,788,17477,7437,105,0,96,263,396,517,782,1313,1671,705,634,683,164,108,10040,88,112,269,867,1532,1033,877,1785,1050,356,732,1111,115,113,20188,0,0,38,101,161,162,250,239,674,1320,1673,4799,6423,4348,27942,0,0,184,336,1006,2563,2276,1948,3271,3984,3843,5131,2419,981,237075,118089,64734,43567,2142,1183,6463,118986,63926,40628,1336,4457,8639,264059,116852,68247,25968,3983,3432,15222,147207,83249,25983,5597,14844,17534,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0049,0000010,94461,42812,19732,20112,18292,1820,1070,750,701,2267,51649,25214,19545,18082,1463,427,1036,2605,4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78743,36434,15960,17003,965,701,1805,42309,18606,17157,305,2456,3785,,,,,,,,,,,,,,,,,,,,,,,,,,
