ACSSF,2014e1,dc,000,0013,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,18359,6359,175,6184,4053,1353,2700,3471,2704,767,4476,3575,901,16788,4102,727,3375,5397,1717,3680,2500,1659,841,4789,3996,793,39600,5366,78,0,78,1200,679,521,895,784,111,3193,2373,820,23821,2780,250,0,250,1827,195,1632,465,131,334,238,202,36,21041,3288,100,3188,10415,658,9757,3553,794,2759,3785,1669,2116,10413,2379,0,2379,3102,1502,1600,1410,551,859,3522,2630,892,17202,3495,101,3394,6673,2195,4478,3220,2004,1216,3814,3041,773,91949,43725,8337,2773,1702,3862,6361,1788,2352,2221,20399,3036,9416,7947,2488,78,700,1710,13311,1219,41,795,383,12092,1778,6629,3685,4600,1139,1292,2169,8628,1989,3217,3422,48224,10022,3586,2351,4085,10427,2314,3045,5068,19201,2959,7128,9114,2878,0,500,2378,10510,1561,209,1032,320,8949,1510,3786,3653,5813,1240,1810,2763,8574,1506,3456,3612
ACSSF,2014e1,dc,000,0013,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19916,8851,3747,1377,649,1721,2149,901,649,599,1522,475,235,812,246,0,39,207,0,0,0,0,0,0,0,0,0,1276,475,196,605,1433,349,360,724,11065,4610,1844,607,2159,3173,968,645,1560,2239,774,530,935,62,0,0,62,249,0,0,0,0,249,72,0,177,1928,702,530,696,1043,0,332,711
