ACSSF,2014e1,dc,000,0047,0000001,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000002,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000003,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000004,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000005,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000006,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000007,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000008,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000009,277378,117864,66244,51620,9496,42124,159514,123743,35771,125176,44582,39432,5150,1795,3355,80594,55150,25444,127275,62600,20308,42292,5434,36858,64675,57621,7054,,,,,,,,,,10181,3373,2689,684,97,587,6808,5209,1599,,,,,,,,,,8015,5227,2412,2815,1984,831,2788,2328,460,5635,1977,1348,629,136,493,3658,2444,1214,113992,38699,34817,3882,1419,2463,75293,51263,24030,22255,12264,7460,4804,2506,2298,9991,7736,2255,618600,396063,209885,205272,4613,31956,28787,3169,154222,147379,6843,222537,258837,132196,116631,113144,3487,5107,4594,513,10458,9304,1154,126641,299108,223457,68024,67794,230,17948,16640,1308,137485,132174,5311,75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,22561,11936,11553,383,7043,5828,1215,3582,3333,249,3597,11640,6346,4443,4223,220,572,572,0,1331,1202,129,5294,231188,112149,101120,98105,3015,4118,3680,438,6911,6479,432,119039,61950,48004,30223,29123,1100,8742,7452,1290,9039,7889,1150,13946,117864,66244,24546,10597,3751,10198,41698,51620,9496,3608,1158,477,1973,5888,42124,20932,4592,3495,12845,21192
ACSSF,2014e1,dc,000,0047,0000010,46640,20417,17920,2497,658,1839,26223,20306,5917,40572,18800,16666,2134,658,1476,21772,17000,4772,,,,,,,,,,,,,,,,,,,2005,692,692,0,0,0,1313,977,336,,,,,,,,,,,,,,,,,,,1196,323,252,71,0,71,873,355,518,38203,17168,15202,1966,658,1308,21035,16263,4772,3363,1719,1524,195,0,195,1644,1579,65,101709,63658,57265,55781,1484,1485,1400,85,4908,4500,408,38051,90870,58819,53345,52073,1272,1485,1400,85,3989,3667,322,32051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84164,52850,47917,47015,902,1485,1400,85,3448,3237,211,31314,,,,,,,,,,,,,20417,17920,7671,2256,1027,4388,10249,2497,658,620,0,0,620,38,1839,1187,425,76,686,652
