ACSSF,2014e1,dc,000,0022,0000001,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000002,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000003,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000004,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000005,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000006,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000007,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000008,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000009,463211,45454,84213,78872,112706,141966,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,31384,1316,3165,4103,10547,12253,6656,512,0,155,2211,3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,65112,494251,97069,31675,52398,47019,58672,48235,22307,136876,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54519,7251,47268,15261,2178,4037,4546,6961,4598,1619,8068,9621,2301,7320,2695,248,1022,457,506,389,97,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,41523,36276,.,30555,21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000010,74807,1316,2699,5591,24787,40414,60307,983,2368,4531,18581,33844,6430,0,166,361,2849,3054,0,0,0,0,0,0,6262,0,165,620,2922,2555,1808,333,0,79,435,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94461,9825,84636,14119,3475,5444,5517,7813,7173,3760,37335,67876,6251,61625,6511,2654,3550,3587,5118,5464,2868,31873,10000,707,9293,2369,251,686,483,1062,778,651,3013,0,0,0,0,0,0,0,0,0,0,0,13358,2057,11301,4164,464,993,1285,1503,870,241,1781,3227,810,2417,1075,106,215,162,130,61,0,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61972,78454,45700,.,25171,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000011,91372,13713,16624,16326,19965,24744,78016,11993,15904,14626,16322,19171,7984,1509,570,974,1408,3523,0,0,0,0,0,0,4236,168,150,726,1724,1468,1136,43,0,0,511,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105752,12387,93365,15938,6129,11354,10470,13412,10515,5202,20345,89266,11331,77935,12390,5190,9231,9050,11348,8706,4663,17357,8764,308,8456,1634,751,1159,573,827,1016,319,2177,0,0,0,0,0,0,0,0,0,0,0,6253,494,5759,1380,188,566,720,1165,709,220,811,1469,254,1215,534,0,398,127,72,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36980,38054,35811,.,35191,20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000012,83129,8500,14794,16104,19706,24025,68222,7207,12535,14245,14055,20180,9052,688,1824,1227,3230,2083,0,0,0,0,0,0,5383,605,435,556,2186,1601,472,0,0,76,235,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94717,9748,84969,15448,6893,9037,8597,8814,9586,3617,22977,75704,7693,68011,11173,5814,7451,6581,6761,7260,2986,19985,10473,1057,9416,2221,589,913,1139,1119,1430,291,1714,0,0,0,0,0,0,0,0,0,0,0,7963,882,7081,1960,460,673,838,868,738,340,1204,577,116,461,94,30,0,39,66,158,0,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39617,40971,32363,.,30426,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0022,0000013,97282,13262,38009,29749,10362,5900,83049,11891,31474,25535,8771,5378,9806,1043,4541,3093,890,239,0,0,0,0,0,0,4291,192,1994,1121,701,283,136,136,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120854,21291,99563,28524,9849,16959,12768,13140,7606,2166,8551,102806,18130,84676,24683,8159,14592,11097,10785,5734,1951,7675,12746,1870,10876,2665,1359,2067,1193,1815,1217,85,475,0,0,0,0,0,0,0,0,0,0,0,5038,1235,3803,1060,276,300,478,540,655,93,401,264,56,208,116,55,0,0,0,0,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560,21426,21448,.,31269,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
