ACSSF,2014e1,dc,000,0146,0000001,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000002,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000003,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000004,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000005,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000006,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000007,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000008,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000009,164886,26834,24289,887,1617,3491,1430,874,614,505,880,1102,1617,2644,2768,3838,2022,2545,16735,16211,118,575,1960,1439,991,1076,456,736,1944,843,2742,742,1650,939,524,23457,22736,190,271,367,678,627,650,1656,2101,1670,2499,4476,2336,3375,1840,721,17626,16938,0,135,303,0,183,96,150,511,1987,2598,5284,1581,1730,2380,688,22093,21219,0,71,98,46,169,203,264,1008,1600,1264,4441,2900,4813,4342,874,18339,17693,0,0,0,67,317,103,42,232,949,906,2426,3194,5670,3787,646,39802,39419,0,0,113,83,49,80,151,47,622,815,915,2880,7107,26557,383,277378,112492,26412,258,61,0,85761,164886,72586,4618,550,0,87132,277378,112492,44209,23323,1949,4787,4397,9753,0,36325,25875,1481,2770,1627,4572,0,14311,12697,354,518,220,522,0,11046,9407,266,650,411,312,0,6601,6324,277,0,0,0,0,164886,79534,5917,10171,18637,8856,35904,49,46920,6732,7086,13237,5183,14682,0,18971,5716,2684,6326,958,3263,24,10690,3088,946,4196,1273,1187,0,8771,5154,608,1882,462,665,0,164886,26834,8299,4718,11272,2545,16735,5083,5055,6073,524,23457,2133,8576,12027,721,17626,621,5342,10975,688,22093,384,4339,16496,874,58141,629,3947,52536,1029
ACSSF,2014e1,dc,000,0146,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
