ACSSF,2014e1,dc,000,0119,0000001,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000002,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000003,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000004,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000005,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000006,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000007,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000008,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000009,345592,164672,92358,84098,8260,28140,7386,2407,27502,6599,280,180920,90347,86008,4339,39207,10092,4934,29471,6490,379,51931,42465,42174,60348,52138,50964,48548,88275,32224,57826,46831,45107,65076,57430,60074,51863,92475,43265,48297,38464,38575,36808,49074,42631,46163,82354,27412,257943,129114,69871,64386,5485,22349,6437,2190,24721,3462,84,128829,59945,57360,2585,27775,7852,3756,26534,2833,134,65595,59045,57263,90190,63246,55247,51672,91473,51275,70634,61318,60240,101256,65675,65184,52494,98598,56087,61930,56197,56226,51281,62015,50441,50521,86406,51078,345592,210,9624,3775,1607,17048,10365,13566,23225,80921,66325,35971,29973,52982,170106,113,6700,2683,1176,15197,5535,8568,17022,57210,26248,26693,2961,0,12599,0,555,190,245,430,359,841,768,5394,1163,1443,1211,0,67347,0,1041,150,118,944,759,2139,2338,10004,23134,3126,23594,0,81792,54,1128,461,68,363,2900,1545,2268,3896,13319,2782,26,52982,13748,43,200,291,0,114,812,473,829,4417,2461,1927,2181,0,345592,164672,92358,84098,8260,28140,7386,2407,27502,6879,180920,90347,86008,4339,39207,10092,4934,29471,6869,257943,129114,69871,64386,5485,22349,6437,2190,24721,3546,128829,59945,57360,2585,27775,7852,3756,26534,2967
ACSSF,2014e1,dc,000,0119,0000010,62143,29242,14362,12165,2197,5409,742,372,6525,1577,255,32901,16789,15419,1370,8221,750,334,4847,1677,283,75918,67205,62283,101386,60709,60503,100236,111073,50093,94675,89649,71796,190023,61975,100849,100566,120846,61425,62437,58418,56503,80454,57355,60258,9875,102304,35584,45328,22648,11152,9505,1647,3704,687,372,6015,634,84,22680,11307,10561,746,5661,422,160,4421,671,38,97652,92255,89683,151580,82956,71503,111393,115757,90321,110407,101914,100044,203706,110451,102146,100566,121621,101460,83706,80925,80373,86544,73624,62486,.,108627,51690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62143,29242,14362,12165,2197,5409,742,372,6525,1832,32901,16789,15419,1370,8221,750,334,4847,1960,45328,22648,11152,9505,1647,3704,687,372,6015,718,22680,11307,10561,746,5661,422,160,4421,709
