ACSSF,2014e1,dc,000,0020,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,41.9,26.4,.,24.2,21.9,,,,,,,109505,49857,59648,80449,36689,43760,11117,4946,6171,0,0,0,13532,6054,7478,4407,2168,2239,,,,,,,,,,,,,,,,,,,91326,68520,9117,0,10589,3100,5896,4231,411,0,1105,149,,,,,,,6342,4175,679,0,759,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,36.8,29.9,.,27.9,26.5,,,,,,,124884,61363,63521,106242,53246,52996,10357,4602,5755,0,0,0,6510,2816,3694,1775,699,1076,,,,,,,,,,,,,,,,,,,36826,26641,5071,0,4003,1111,62582,57082,3296,0,1974,230,,,,,,,3324,2523,407,0,311,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3,38.7,32.0,.,26.9,36.0,,,,,,,106799,51187,55612,86725,41182,45543,11177,5368,5809,0,0,0,8320,4429,3891,577,208,369,,,,,,,,,,,,,,,,,,,39730,29792,4814,0,4671,453,59498,51662,5111,0,2725,0,,,,,,,2726,1488,788,0,326,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,34.4,26.7,.,33.6,42.1,,,,,,,155249,68486,86763,130687,57681,73006,18338,7284,11054,0,0,0,5960,3412,2548,264,109,155,,,,,,,,,,,,,,,,,,,4897,2910,485,0,1502,0,145892,124105,17300,0,4223,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,35.4,28.6,.,25.2,30.5,,,,,,,152149,76323,75826,109531,56282,53249,16297,8333,7964,0,0,0,21912,10232,11680,4409,1476,2933,,,,,,,,,,,,,,,,,,,88484,61046,11100,0,13022,3316,42472,33323,2804,0,6042,303,,,,,,,11890,8707,1222,0,1456,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0020,0000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.8,29.1,.,26.2,26.8,,,,,,,648586,307216,341370,513634,245080,268554,67286,30533,36753,0,0,0,56234,26943,29291,11432,4660,6772,,,,,,,,,,,,,,,,,,,261263,188909,30587,0,33787,7980,316340,270403,28922,0,16069,946,,,,,,,24777,17032,3452,0,2852,1441,,,,,,,27757,24024,2360,0,921,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
