ACSSF,2014e1,dc,000,0048,0000001,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,277378,7919,269459,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000002,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,,,,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000003,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,,,,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000004,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,,,,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000005,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,,,,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000006,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,,,,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000007,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,,,,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000008,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,,,,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000009,117864,66244,25694,10741,4170,10783,40550,51620,9496,4318,1201,799,2318,5178,42124,25819,5674,4814,15331,16305,277378,56554,56305,25982,30323,4362,25961,249,162,87,220824,61559,40262,21297,5134,16163,159265,70346,88919,277378,78962,36123,20739,15384,3210,12174,42839,198416,81741,45505,36236,6286,29950,116675,277378,56169,28337,27832,25587,2245,221209,95406,125803,92277,33526,277378,16369,2314,5379,523,8153,261009,159514,70508,51424,42329,9095,19084,18155,929,89006,72319,53077,19242,16687,15862,825,277378,117864,66244,40002,26242,0,51620,9496,3584,5912,0,42124,19148,22952,24,159514,41499,117966,49,277378,117864,66244,42595,23649,51620,9496,3135,6361,42124,13177,28947,159514,53585,105929,6642,933,275,658,4700,1009,21771,2907,1658,757,492,15182,6496,8686,3682,1615,2067,277378,45180,232198,277378,117864,56670,27837,19372,8715,3293,1977,159514,123743,26575,5445,2364,892,440,55,,,,277378,56554,56305,25982,30323,4362,25961,249,220824,61559,40262,21297,5134,16163,159265,70346,88919,159514,70508,51424,42329,9095,19084,89006,72319,53077,19242,16687,6642,933,5709,21771,2907,18864,277378,117864,56670,27837,19372,13985,159514,123743,26575,5445,2364,1387
ACSSF,2014e1,dc,000,0048,0000010,20417,17920,7787,2298,1027,4462,10133,2497,658,620,0,0,620,38,1839,1187,425,76,686,652,46640,9594,9594,7787,1807,620,1187,0,0,0,37046,10823,10133,690,38,652,26223,10142,16081,46640,16149,7747,7060,687,70,617,8402,30491,12670,10860,1810,588,1222,17821,46640,12254,6192,6062,5390,672,34386,14114,20272,15027,5245,46640,2146,88,715,0,1343,44494,26223,10142,6982,5391,1591,3160,2966,194,16081,13324,8723,4601,2757,2490,267,46640,20417,17920,12902,5018,0,2497,658,113,545,0,1839,795,1044,0,26223,5716,20507,0,46640,20417,17920,13560,4360,2497,658,539,119,1839,1026,813,26223,9627,16596,,,,,,,,,,,,,,,,,,46640,7438,39202,46640,20417,10582,3551,4137,1745,286,116,26223,20306,3625,1151,828,262,51,0,,,,46640,9594,9594,7787,1807,620,1187,0,37046,10823,10133,690,38,652,26223,10142,16081,26223,10142,6982,5391,1591,3160,16081,13324,8723,4601,2757,,,,,,,46640,20417,10582,3551,4137,2147,26223,20306,3625,1151,828,313
