ACSSF,2014e1,dc,000,0064,0000001,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000002,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000003,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000004,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000005,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000006,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000007,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000008,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000009,624327,56790,28234,25642,19848,27724,16342,7462,14609,66555,65454,52660,243007,455801,62745,24187,5686,7660,5353,5488,38558,9257,11619,8611,9071,393056,187532,16308,30822,27710,112692,205524,13029,30514,36033,125948,522048,84105,34290,2541,9793,21956,49815,2815,14511,32489,437943,209726,129163,38933,41630,228217,126934,46759,54524,520201,84063,34248,12716,7274,5442,21532,49815,20800,13553,7247,29015,436138,208049,166921,155194,11727,41128,228089,169932,161443,8489,58157,112798,29202,3511,2019,45,1447,25691,3067,1326,0,1741,22624,6895,947,14782,83596,49673,22115,2281,25277,33923,5181,1714,140,3327,28742,8087,1701,18954,28209,5830,2292,512,1376,404,3538,1418,2003,117,22379,13362,3252,10082,28,9017,1995,6947,75,15298,1432,952,168,784,0,480,0,456,24,13866,6067,2619,3325,123,7799,2969,4439,391,221686,15287,7189,89,6644,456,8098,304,6881,913,206399,103861,12231,80968,10662,102538,11503,79125,11910,65758,11124,5010,1686,2878,446,6114,1981,3737,396,54634,29025,6556,21578,891,25609,6335,17511,1763,624327,56790,53876,19848,27724,23804,14609,427676,455801,62745,14943,19279,13964,14559,393056,29337,61336,63743,238640,522048,84105,5356,24304,54445,437943,256097,85692,96154,112798,29202,3511,25691,83596,49673,33923
ACSSF,2014e1,dc,000,0064,0000010,101925,5482,1109,1218,956,1845,1161,430,1312,5886,5991,6461,70074,74039,3760,1551,83,146,263,1059,2209,54,212,517,1426,70279,31918,604,554,1802,28958,38361,567,1322,2901,33571,84963,7433,3557,262,1913,1382,3876,263,2228,1385,77530,35259,22423,6374,6462,42271,22472,8537,11262,84887,7433,3557,1545,1188,357,2012,3876,2013,1857,156,1863,77454,35183,27903,27067,836,7280,42271,29548,28800,748,12723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79734,4905,2456,89,2328,39,2449,265,1789,395,74829,35088,6931,22076,6081,39741,6424,25118,8199,9713,1111,504,0,504,0,607,0,522,85,8602,3868,1214,2223,431,4734,1514,2770,450,101925,5482,2327,956,1845,1591,1312,88412,74039,3760,137,358,780,2485,70279,1171,1876,4703,62529,84963,7433,525,4141,2767,77530,44895,14911,17724,19008,453,188,265,18555,16637,1918
