ACSSF,2014e1,dc,000,0143,0000001,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000002,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000003,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000004,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000005,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000006,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000007,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000008,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000009,112492,85550,8719,13776,17635,13042,9502,5989,3293,4052,9270,272,26942,11140,5022,2896,1490,1089,607,597,862,2359,880,19.1,21.0,11.9,112492,476,188,0,0,0,224,64,13635,6588,2241,1721,857,2105,123,65957,34436,9190,6413,4297,10913,708,32424,17976,3101,2457,1442,7191,257,112492,463,930,2389,3821,2958,3711,3716,3558,3203,4271,16798,16914,49760,112492,4664,21,28,70,0,38,138,3217,1152,4015,405,205,265,205,253,264,2418,0,6157,947,674,457,269,644,867,2299,0,7173,2602,557,564,827,233,611,1779,0,14777,5533,1996,1581,1640,1235,1679,1113,0,13740,6366,1859,2419,1650,543,561,342,0,20820,11364,3936,2945,1192,326,648,409,0,41146,31950,5277,2290,813,618,146,52,0,112492,85550,2008,1158,1658,2837,10842,24516,42531,26942,1322,528,907,1129,3420,7877,11759,486900,497900,450700,112492,85550,2223,2803,2386,4062,10221,10397,17073,36385,26942,2441,3649,1334,3111,4556,3343,3747,4761,109643,125870,64551,112492,85550,11878,19561,16733,37106,272,26942,2668,1982,3199,18213,880,112492,476,188,224,64,13635,10550,2962,123,65957,50039,15210,708,32424,23534,8633,257,112492,4664,119,3393,1152,4015,875,3140,0,6157,2078,4079,0,7173,3723,3450,0,14777,9110,5667,0,13740,10644,3096,0,61966,57762,4204,0
ACSSF,2014e1,dc,000,0143,0000010,24752,18580,2426,3253,4091,3382,1580,816,754,656,1562,60,6172,2544,1487,824,268,201,135,62,32,556,63,17.6,19.4,11.7,24752,31,0,0,0,0,31,0,1631,954,199,209,0,269,0,15069,8644,2774,1194,625,1748,84,8021,5027,677,378,326,1574,39,24752,62,66,68,248,392,565,157,423,764,791,2684,3788,14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24752,18580,182,0,366,0,1741,2831,13460,6172,72,132,0,77,358,479,5054,864700,853700,896800,24752,18580,224,452,258,284,1159,1321,2701,12181,6172,63,443,144,669,788,788,741,2536,178793,195290,105946,24752,18580,2187,3612,4139,8582,60,6172,574,371,727,4437,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
