ACSSF,2014e1,dc,000,0138,0000001,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000002,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000003,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000004,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000005,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000006,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000007,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000008,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000009,306184,306184,277378,28806,277378,112492,164886,125176,58045,67131,127275,47514,79761,1015,175,840,10181,3913,6268,,,,8015,1616,6399,5635,1229,4406,113992,54751,59241,22255,6413,15842,28806,9541,1867,1952,1476,4072,0,9898,28806,3190,25616,277378,125176,127275,1015,10181,81,8015,5635,572,5063,277378,112492,476,13635,24015,20087,10522,11333,17817,10531,4076,164886,11188,58392,31450,23772,12342,9703,10389,5080,2570,618600,266682,351918,277378,112492,44209,36325,14311,11046,4229,1241,1131,164886,79534,46920,18971,10690,5378,2492,901,2.23,2.37,2.13,277378,112492,58907,42595,4906,27532,10157,16312,3135,170,1951,1014,13177,938,6808,5431,53585,44209,5791,23769,14649,9376,2306,5897,1173,164886,58957,23649,10482,11728,1439,35308,6361,2381,3646,334,28947,9795,17155,1997,105929,79534,26532,39314,13688,26395,20390,5424,581,277378,112492,23661,20028,7507,2553,9968,3633,88831,164886,32170,29058,8840,5170,15048,3112,132716,277378,112492,5084,10795,16769,79844,164886,18899,31311,32473,82203,277378,112492,93511,17952,740,247,42,164886,102141,54482,4376,2563,1324,125176,122042,3134,127275,123613,3662,,,,10181,9697,484,,,,8015,6322,1693,5635,5371,264,113992,112759,1233,22255,18445,3810,28806,14836,13970
ACSSF,2014e1,dc,000,0138,0000010,51411,51411,46640,4771,46640,24752,21888,40572,23206,17366,2547,736,1811,,,,2005,545,1460,,,,,,,1196,170,1026,38203,21802,16401,3363,1621,1742,4771,1466,847,298,41,1003,0,1116,4771,872,3899,46640,40572,2547,68,2005,0,252,1196,269,927,46640,24752,31,1631,4947,4733,2621,2768,4468,3063,490,21888,2317,8125,4068,1836,1463,1151,1544,514,870,101709,59554,42155,46640,24752,8259,8701,2697,3417,1444,118,116,21888,12047,5506,2005,1548,563,219,0,2.18,2.41,1.93,46640,24752,15125,13560,747,8907,3906,1565,539,0,469,70,1026,0,886,140,9627,8259,704,4065,3490,1368,211,742,415,21888,5292,4360,1766,2414,180,932,119,76,43,0,813,71,742,0,16596,12047,4448,4897,2702,4549,4081,422,46,46640,24752,7089,6973,1795,868,4310,116,17663,21888,2505,2505,886,235,1384,0,19383,46640,24752,216,516,1538,22482,21888,303,974,2271,18340,46640,24752,21224,3497,31,0,0,21888,13701,7441,285,461,0,40572,40135,437,2547,2547,0,,,,2005,1730,275,,,,,,,,,,38203,37766,437,3363,3298,65,4771,2652,2119
