ACSSF,2014e1,dc,000,0069,0000001,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000002,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000003,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000004,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000005,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000006,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000007,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000008,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000009,117864,16707,2292,409,0,42,367,959,0,567,392,924,26,106,792,14415,1704,531,383,790,12711,1319,3372,8020,101157,63952,40853,26023,7312,7518,10619,5486,3170,1963,12480,3930,1711,6839,37205,7792,4981,1041,1770,29413,15724,6050,7639,277378,46941,16707,2292,0,1346,579,367,14415,1704,141,940,623,0,12711,721,7292,3844,854,30234,11440,1886,2868,4961,1725,18794,2504,5346,5789,5155,230437,101157,63952,204,30875,21644,11229,37205,7792,404,2576,3464,1348,29413,866,10963,11010,6574,129280,59068,2034,30449,18286,8299,70212,2904,34837,17559,14912,117864,16707,2292,1059,519,273,441,14415,1704,702,315,558,129,12711,2997,5008,3965,741,101157,63952,3092,5339,7867,47654,37205,7792,1345,2847,1650,1950,29413,3151,8101,9428,8733,117864,16707,2292,604,1688,14415,1704,166,1538,12711,1018,11693,101157,63952,41991,21961,37205,7792,2969,4823,29413,12159,17254,624327,110666,11232,9326,8846,64734,11339,3788,1401,513661,36038,25643,22038,342126,62022,17907,7887,249670,19413,649,627,676,15226,1794,327,114,230257,14497,8956,5066,167201,25287,6381,2869,117864,16707,2259,4714,9734,101157,61558,17710,21889,277378,46941,16707,2292,14415,1704,12711,30234,11440,18794,230437,101157,63952,37205,7792,29413,129280,59068,70212,117864,16707,4758,5842,4796,1311,101157,7588,16287,18945,58337,117864,16707,1788,14919,101157,57119,44038
ACSSF,2014e1,dc,000,0069,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101925,7809,183,193,77,6556,800,0,0,94116,6885,6816,4854,54144,14803,4845,1769,87267,5588,183,94,77,4637,597,0,0,81679,5695,6086,3695,46230,13448,4756,1769,20417,467,40,185,242,19950,12366,3579,4005,46640,3794,467,225,242,0,242,3327,1603,1724,42846,19950,17695,2255,658,1597,22896,8539,14357,20417,467,0,0,182,285,19950,60,271,701,18918,20417,467,228,239,19950,14897,5053
ACSSF,2014e1,dc,000,0069,0000011,24020,2792,659,327,0,0,327,293,0,293,0,39,0,0,39,2133,258,0,161,97,1875,173,961,741,21228,12932,7463,5172,1264,1027,2416,1585,594,237,3053,1272,489,1292,8296,2510,1879,173,458,5786,2566,1480,1740,47786,7128,2792,659,0,620,0,39,2133,258,97,161,0,0,1875,38,808,798,231,4336,1793,198,455,881,259,2543,226,702,638,977,40658,21228,12932,0,6392,4451,2089,8296,2510,213,843,1242,212,5786,126,1930,2214,1516,19430,9628,228,5367,2816,1217,9802,424,5219,2216,1943,24020,2792,659,620,0,39,0,2133,258,97,0,161,0,1875,507,824,432,112,21228,12932,1200,1385,2105,8242,8296,2510,853,783,557,317,5786,870,1056,1599,2261,24020,2792,659,39,620,2133,258,0,258,1875,205,1670,21228,12932,9072,3860,8296,2510,621,1889,5786,3363,2423,123486,17627,1942,1318,1371,10110,1788,737,361,105859,7963,6457,4740,70508,11382,3015,1794,35354,3327,466,314,190,2119,181,57,0,32027,2277,1381,668,25348,1936,122,295,24020,2792,500,1415,877,21228,11908,4069,5251,47786,7128,2792,659,2133,258,1875,4336,1793,2543,40658,21228,12932,8296,2510,5786,19430,9628,9802,24020,2792,1224,824,632,112,21228,2923,3224,4261,10820,24020,2792,244,2548,21228,13056,8172
ACSSF,2014e1,dc,000,0069,0000012,19870,1694,414,0,0,0,0,78,0,0,78,336,26,0,310,1280,242,0,0,242,1038,0,342,696,18176,11467,7583,4850,1412,1321,1856,1022,604,230,2028,491,196,1341,6709,1253,540,168,545,5456,2645,959,1852,45876,7360,1694,414,0,204,148,62,1280,242,0,0,242,0,1038,39,656,299,44,5666,2030,217,452,859,502,3636,234,808,1192,1402,38516,18176,11467,0,6604,2584,2279,6709,1253,0,550,197,506,5456,76,1293,2110,1977,20340,9014,514,3757,3048,1695,11326,215,6009,2711,2391,19870,1694,414,26,235,116,37,1280,242,21,127,94,0,1038,237,272,502,27,18176,11467,460,997,1352,8658,6709,1253,219,349,87,598,5456,692,1495,1878,1391,19870,1694,414,138,276,1280,242,94,148,1038,237,801,18176,11467,8687,2780,6709,1253,657,596,5456,3062,2394,103149,15822,545,621,500,10634,2230,1119,173,87327,8179,2552,3332,55880,11444,3861,2079,38956,2748,0,0,0,2343,245,95,65,36208,3578,469,361,27381,3361,789,269,19870,1694,0,420,1274,18176,10768,2983,4425,45876,7360,1694,414,1280,242,1038,5666,2030,3636,38516,18176,11467,6709,1253,5456,20340,9014,11326,19870,1694,284,634,712,64,18176,1371,2841,3317,10647,19870,1694,469,1225,18176,12406,5770
ACSSF,2014e1,dc,000,0069,0000013,33185,9801,694,42,0,42,0,278,0,63,215,374,0,106,268,9107,963,437,75,451,8144,773,1840,5531,23384,7641,4589,2051,1144,1394,870,281,146,443,2182,527,193,1462,15743,2478,1428,353,697,13265,7902,2306,3057,59773,17743,9801,694,0,236,251,207,9107,963,44,538,381,0,8144,487,5012,2326,319,7942,3068,159,466,1936,507,4874,350,1317,1905,1302,42030,23384,7641,69,2748,3209,1615,15743,2478,138,448,1332,560,13265,664,5507,4771,2323,18646,7530,254,2265,3797,1214,11116,329,3947,3597,3243,33185,9801,694,288,225,118,63,9107,963,343,188,303,129,8144,1935,3516,2463,230,23384,7641,704,1973,2593,2371,15743,2478,273,1365,749,91,13265,1051,4598,5294,2322,33185,9801,694,188,506,9107,963,72,891,8144,237,7907,23384,7641,3902,3739,15743,2478,861,1617,13265,3684,9581,154963,50599,8083,6310,5790,24700,4064,1358,294,104364,8501,6896,6768,63927,12953,3974,1345,,,,,,,,,,,,,,,,,,33185,9801,1252,2193,6356,23384,13919,3529,5936,59773,17743,9801,694,9107,963,8144,7942,3068,4874,42030,23384,7641,15743,2478,13265,18646,7530,11116,33185,9801,2566,3929,2884,422,23384,2028,7936,8636,4784,33185,9801,497,9304,23384,8447,14937
