ACSSF,2014e1,dc,000,0072,0000001,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000002,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000003,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000004,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000005,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000006,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000007,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000008,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000009,624327,47270,4645,2542,4045,1563,2531,638,992,1677,4967,4252,2221,17197,34969,4841,2733,1752,1520,3018,897,927,612,2736,3204,1444,11285,30884,4518,1665,2663,2099,2809,928,128,138,3666,3239,1489,7542,55403,12362,3681,2474,2695,2207,2536,869,2440,8291,6978,4731,6139,148228,9362,5041,3806,2568,6066,3642,1173,3247,15784,19681,18375,59483,91855,4584,2469,2779,1718,2850,1775,1378,1565,7644,7615,6415,51063,75674,6470,2886,1830,2035,2570,1673,430,2042,8817,7947,5852,33122,68064,6773,4573,1702,2662,2408,1492,544,1031,6596,5931,5933,28419,40997,1389,1066,2826,1521,1885,1267,314,1436,4608,2930,3613,18142,30983,1846,1578,1765,1467,1380,1494,707,421,3446,3677,2587,10615,624327,110666,96358,94869,1489,14308,3988,10320,513661,441018,430936,10082,72643,29331,43312,117864,7571,5027,4109,3265,5528,3060,1011,3061,11059,10470,8896,54807,624327,113123,14004,15400,5182,15295,11369,10695,5154,36024,439224,39551,31241,11678,41938,47132,48152,41306,178226,71980,3235,7235,2988,8904,8054,6607,6200,28757,624327,110666,96358,14308,3988,10320,513661,441018,72643,29331,43312,117864,7571,9136,3265,5528,4071,3061,85232
ACSSF,2014e1,dc,000,0072,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101925,7809,5792,5792,0,2017,667,1350,94116,77848,75018,2830,16268,6587,9681,,,,,,,,,,,,,,101925,19008,364,89,0,562,543,389,1117,15944,66338,4922,1915,485,3301,4452,4510,4533,42220,16579,196,323,471,885,891,1092,811,11910,101925,7809,5792,2017,667,1350,94116,77848,16268,6587,9681,,,,,,,,
