ACSSF,2014e1,dc,000,0021,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,11680,1965,0,2195,578,,,,,,,232009,167174,27328,0,31042,6465,,,,,,,66634,53684,6722,0,4165,2063,,,,,,,648586,556924,91662,35515,56147,513634,442510,71124,29678,41446,67286,58621,8665,2698,5967,0,0,0,0,0,56234,51214,5020,2611,2409,11432,4579,6853,528,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,50499,13877,24803,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54519,41560,7830,2862,1364,903,9621,5982,3078,403,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559363,316290,153894,64376,24803,437520,229866,131378,54141,22135,57703,38882,11608,5485,1728,0,0,0,0,0,54519,41560,7830,4226,903,9621,5982,3078,524,37
ACSSF,2014e1,dc,000,0021,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,2888,709,0,762,366,,,,,,,83024,61640,8872,0,10104,2408,,,,,,,10869,8460,778,0,876,755,,,,,,,109505,89589,19916,7927,11989,80449,66721,13728,6058,7670,11117,9412,1705,911,794,0,0,0,0,0,13532,11959,1573,910,663,4407,1497,2910,48,2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94461,44946,38160,6552,1497,3306,67876,26269,32627,5047,937,2996,10000,6644,2194,751,101,310,0,0,0,0,0,0,13358,10305,2063,566,424,0,3227,1728,1276,188,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94461,44946,38160,8049,3306,67876,26269,32627,5984,2996,10000,6644,2194,852,310,0,0,0,0,0,13358,10305,2063,990,0,3227,1728,1276,223,0
