ACSSF,2014e1,dc,000,0157,0000001,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000002,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000003,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000004,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000005,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000006,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000007,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000008,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000009,622480,56790,14004,13694,884,1307,115,12499,310,39551,35428,9600,7048,1644,20686,4123,3235,2605,679,595,2479,1380,630,53834,15400,15294,893,339,60,14314,106,31199,30137,5449,2746,3925,22432,1062,7235,7235,2072,926,7137,4814,0,35344,9083,8721,1850,240,430,6978,362,21366,19424,5295,1637,1928,12833,1942,4895,4738,1402,844,4641,2182,157,12186,4457,3958,1029,166,0,2704,499,6371,5208,1986,322,591,2982,1163,1358,1358,346,275,1358,748,0,38310,6937,6704,1754,45,124,5043,233,25734,22944,9659,2414,933,11483,2790,5639,5639,2100,1635,5276,2097,0,34254,5601,5601,1301,310,48,4199,0,24569,21016,11894,2833,729,7112,3553,4084,4084,2057,1254,3725,1180,0,32147,5768,5698,2279,636,0,3220,70,22409,19608,11842,2845,743,6099,2801,3970,3970,2501,1358,3231,1224,0,64910,10695,10566,5152,799,56,4962,129,47608,42830,30199,5042,1039,9266,4778,6607,6545,3697,2057,5979,1213,62,294705,41178,40740,34538,4722,78,3245,438,218570,211195,182645,22903,1554,11569,7375,34957,34957,23727,7955,30218,2626,0,622480,145968,38487,37709,778,92116,84989,7127,15365,14578,787,50496,11394,10662,732,32105,28152,3953,6997,6997,0,131311,22064,21865,199,94586,83454,11132,14661,14599,62,294705,41178,40740,438,218570,211195,7375,34957,34957,0
ACSSF,2014e1,dc,000,0157,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101849,9832,580,503,77,8160,7854,306,1092,1092,0,3681,435,0,435,2463,1683,780,783,783,0,11801,932,932,0,8886,8599,287,1983,1921,62,76535,17061,17061,0,46753,46478,275,12721,12721,0
