ACSSF,2014e1,dc,000,0056,0000001,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000002,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000003,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000004,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000005,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000006,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000007,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000008,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000009,8217,3436,88,57,59,95,298,343,965,1531,4781,229,72,166,0,512,87,1402,2313,180393,91156,461,324,2267,263,4612,1473,36138,45618,89237,170,500,1613,520,3553,1774,32892,48215,43966,22844,5385,2477,1886,1322,1773,618,3276,6107,21122,4324,1863,2685,424,1824,942,4166,4894,463211,5103,83,0,154,600,1459,1174,1224,3843,1653,3776,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,9317,13234,6696,10679,63015,12739,3386,12078,36268,11388,20687,21552,10129,14765,8739,463211,217026,9668,13242,41162,27181,6723,54229,64821,246185,9401,13143,43051,35755,9213,58477,77145,200785,101529,2355,3323,7562,88289,99256,2800,3455,6207,86794,216029,94039,13699,34879,24407,21054,121990,15240,37466,36144,33140,,,,,,,,,,,,18798,7414,692,552,904,5266,11384,1015,371,872,9126,,,,,,,,,,,,17672,9842,5728,2254,299,1561,7830,3136,1593,1146,1955,8217,3436,145,154,641,2496,4781,301,166,599,3715,180393,91156,785,2530,6085,81756,89237,670,2133,5327,81107,43966,22844,7862,3208,2391,9383,21122,6187,3109,2766,9060,463211,5103,3470,5067,5429,5698,6992,8907,4788,71358,12855,16560,46376,15936,112706,86777,36729,18460,254672,119066,12078,36268,11388,75872,175083,85934,6188,18865,5064,59032
ACSSF,2014e1,dc,000,0056,0000010,,,,,,,,,,,,,,,,,,,,59389,27231,83,113,376,82,1019,136,9693,15729,32158,60,88,712,110,1709,945,11063,17471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65201,1082,3392,1424,3390,19365,3144,817,2071,6615,2603,7231,6611,2894,2655,1907,74807,33988,83,604,1064,1627,446,10852,19312,40819,479,150,1635,2377,1141,13935,21102,64500,29619,352,458,1676,27133,34881,363,1129,2921,30468,,,,,,,,,,,,,,,,,,,,,,,3953,1766,0,120,218,1428,2187,258,129,256,1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59389,27231,196,458,1155,25422,32158,148,822,2654,28534,6256,2651,156,0,521,1974,3605,215,382,294,2714,74807,204,83,60,215,30,240,199,285,2279,420,1138,2866,1587,24787,20715,13286,6413,65201,32614,2071,6615,2603,21298,57601,28522,1770,5538,2191,19580
