ACSSF,2014e1,dc,000,0110,0000001,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000002,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000003,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000004,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000005,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000006,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000007,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000008,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000009,1012,601,742,1813,1522,217,1369,17878,1382,72,598,1083,3036,1729,1657,4269,4052,565,44,0,0,44,215,0,0,215,0,0,0,0,0,0,306,0,0,306,1903,433,260,0,0,0,0,0,0,48,125,1059,148,0,123,385,0,153,250,411,411,0,65595,84003,86463,91254,79378,81906,79769,90320,95628,84538,61282,151795,60263,69656,76211,77155,50431,32322,27864,42588,38325,64450,31396,28713,34041,46847,46791,46891,39343,.,38605,41630,30050,24604,30905,26668,65595,70634,90921,90904,96217,77558,82016,76712,90967,106548,94089,75733,160887,67494,75543,110446,108644,201159,36227,31881,47587,43620,70210,36128,27902,37126,51011,60203,50226,39399,.,38586,42296,26782,20234,30511,25786,61930,79618,81174,82175,79894,81384,85291,79593,75960,77271,60419,140357,55839,66470,71682,74815,46330,31036,26205,39225,35103,64116,28283,29112,31997,45312,45622,45044,37248,.,.,34524,35737,55216,32227,45208,257943,129114,83236,38621,27897,10724,17798,9984,3196,4618,24462,2243,10119,5667,6433,2355,1825,530,14858,691,3109,2049,1060,4908,4642,1508,17114,7264,9850,6321,54,4589,1678,7585,1602,4545,1438,128829,84420,38230,23736,14494,9882,6086,1081,2715,29743,3602,10104,7976,8061,6565,5196,1369,16787,2529,3298,2473,825,3691,3026,4243,25154,7276,17878,565,44,215,306,1903,433,1059,411
ACSSF,2014e1,dc,000,0110,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97652,107517,107280,113072,97090,100934,88930,67019,120805,111667,67467,177368,80167,87500,91010,91139,52031,36631,.,43979,42820,.,31586,40351,36400,48019,53964,46740,.,.,.,.,36014,.,.,.,97652,110407,121963,111299,111314,111231,121873,102440,100872,122426,147617,94439,200616,84261,102014,80674,80674,.,36380,.,42927,.,.,32039,.,36205,90283,126136,70367,.,.,.,.,.,.,.,.,83706,96345,102128,115487,93203,76035,86109,56351,60851,90672,56185,169550,71014,71689,91961,92089,52031,37467,.,.,.,.,.,38621,37050,41201,45100,40733,.,.,.,.,.,.,.,.,45328,22648,17802,7610,5889,1721,3024,1061,275,1688,6683,373,3390,1698,1222,485,485,0,1724,0,288,212,76,921,114,401,3005,1567,1438,52,0,52,0,65,0,26,39,22680,18338,8903,5454,3449,1631,640,192,799,6553,386,2445,1560,2162,1251,1052,199,744,0,69,69,0,105,269,301,3529,1765,1764,0,0,0,0,69,69,0,0
