ACSSF,2014e1,dc,000,0140,0000001,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000002,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000003,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000004,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000005,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000006,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000007,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000008,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000009,22255,1943,4000,829,987,1692,2336,4686,5782,0,0,618600,266682,209918,9164,47600,0,0,351918,86631,43265,221898,124,0,306184,7268,28782,6960,13430,25300,34371,39047,38075,112951,1951,277378,112492,690,8759,1117,3182,5877,8510,11848,13843,58666,164886,6410,17215,5323,8580,16602,23104,23317,20339,43996,1951,1939,1958,277378,112492,25048,37615,19995,11170,9307,9357,164886,110418,35940,11698,3147,2309,1374,2010,2002,2011,277378,153799,2802,110659,5032,0,41,203,1250,3592,306184,24386,99945,83976,60529,25200,12148,277378,112492,1992,18182,26507,38189,19149,8473,164886,19188,71115,49640,17121,4888,2934,277378,112492,111051,13669,65101,32281,1441,442,856,143,164886,159762,67569,74716,17477,5124,2011,2551,562,277378,112492,16730,59177,28151,6881,1135,418,164886,77494,67733,16672,2113,461,413,277378,112492,16730,2322,8789,5619,95762,11789,57168,26805,164886,77494,28791,38504,10199,87392,40789,38763,7840,254344,142982,111362,306184,303530,2654,277378,275919,1459,277378,112492,112287,205,164886,163632,1254,277378,275919,266771,133837,33062,99872,9148,5693,917,2538,1459,1315,964,203,148,144,40,0,104,306184,301394,4790,277378,275124,2254,277378,112492,112186,306,164886,162938,1948,158505,156860,1813,155047,1645,642,1003,277378,112492,77626,8026,26840,0,164886,26607,39026,99180,73,618600,266682,209918,56764,0,351918,86631,265163,124,277378,112492,16730,95762,164886,77494,87392
ACSSF,2014e1,dc,000,0140,0000010,,,,,,,,,,,,101709,59554,46617,393,12544,0,0,42155,11904,2183,28068,0,0,51411,377,1956,1480,3630,3889,4896,6686,6042,22455,1945,46640,24752,155,369,318,1109,1330,1979,2381,3187,13924,21888,222,1116,1029,1892,2083,2868,3541,2651,6486,1945,1939,1955,46640,24752,5578,8502,4882,2730,2123,937,21888,17773,2647,970,152,205,141,2011,2002,2011,46640,28862,466,14281,1860,0,0,65,254,852,51411,4030,17978,8698,9175,6182,5348,46640,24752,154,4763,3821,6574,5017,4423,21888,3660,11251,3938,1501,978,560,46640,24752,24629,1600,15069,7960,123,62,0,61,21888,21178,10097,8153,2928,710,345,365,0,46640,24752,1655,12226,8574,1848,218,231,21888,7601,10512,3443,231,51,50,46640,24752,1655,152,1035,468,23097,1510,14034,7553,21888,7601,3483,2861,1257,14287,6959,5657,1671,55648,37103,18545,51411,50910,501,46640,46317,323,46640,24752,24691,61,21888,21626,262,,,,,,,,,,,,,,,,,,,,51411,50400,1011,46640,46000,640,46640,24752,24631,121,21888,21369,519,21039,20723,936,19787,316,316,0,46640,24752,16756,1493,6503,0,21888,2770,3022,16096,0,101709,59554,46617,12937,0,42155,11904,30251,0,46640,24752,1655,23097,21888,7601,14287
