ACSSF,2014e1,dc,000,0091,0000001,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000002,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000003,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000004,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000005,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000006,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000007,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000008,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000009,540474,28055,512419,251211,24470,226741,104823,2124,102699,84054,5539,78515,32186,4970,27216,18121,5613,12508,12027,6224,5803,289263,3585,285678,123292,681,122611,85015,1251,83764,36639,526,36113,23825,498,23327,20492,629,19863,231564,114342,53197,1409,51788,37892,2595,35297,11149,783,10366,7599,1975,5624,4505,2743,1762,117222,61103,365,60738,31025,726,30299,10820,131,10689,8691,82,8609,5583,483,5100,252261,110686,37981,478,37503,36638,2619,34019,19184,4187,14997,9914,3524,6390,6969,3481,3488,141575,46062,170,45892,43723,475,43248,23483,395,23088,14265,416,13849,14042,146,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0091,0000010,91868,3610,88258,41589,2932,38657,16613,110,16503,12272,621,11651,5645,142,5503,4184,541,3643,2875,1518,1357,50279,678,49601,19737,81,19656,14460,163,14297,6215,0,6215,5941,0,5941,3926,434,3492,76799,35512,13777,110,13667,10201,546,9655,4945,142,4803,3714,541,3173,2875,1518,1357,41287,14343,81,14262,12443,163,12280,5359,0,5359,5422,0,5422,3720,426,3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
