ACSSF,2014e1,dc,000,0073,0000001,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000002,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000003,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000004,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000005,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000006,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000007,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000008,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000009,647966,303791,22081,0,22081,36059,3169,32890,102924,5439,97485,113648,15970,97678,17491,4191,13300,11588,4761,6827,344175,20682,138,20544,36012,1876,34136,123186,6307,116879,121394,16788,104606,23506,6322,17184,19395,11046,8349,261477,30815,317,30498,204878,6536,198342,25784,5417,20367,314296,68299,4536,63763,202657,35305,167352,43340,20037,23303,,,,,,,,,,,24840,2317,0,2317,20936,1446,19490,1587,444,1143,,,,,,,,,,,28756,7220,120,7100,20912,537,20375,624,83,541,16566,5912,168,5744,10116,324,9792,538,232,306,232246,24267,179,24088,184038,5484,178554,23941,5101,18840,67780,16805,300,16505,47479,1884,45595,3496,1022,2474,647966,303791,22081,0,22081,36059,236,35823,102924,1229,101695,113648,2261,111387,17491,1375,16116,11588,1245,10343,344175,20682,138,20544,36012,67,35945,123186,1176,122010,121394,1735,119659,23506,974,22532,19395,2836,16559,647966,303791,58140,3169,54971,216572,21409,195163,29079,8952,20127,344175,56694,2014,54680,244580,23095,221485,42901,17368,25533,647966,303791,58140,236,57904,216572,3490,213082,29079,2620,26459,344175,56694,205,56489,244580,2911,241669,42901,3810,39091
ACSSF,2014e1,dc,000,0073,0000010,110270,50705,3482,0,3482,6036,46,5990,16613,67,16546,17613,674,16939,4124,523,3601,2837,612,2225,59565,2768,0,2768,6767,153,6614,19737,319,19418,20675,714,19961,5841,276,5565,3777,1724,2053,92551,15830,126,15704,61068,1305,59763,15653,2914,12739,5436,775,0,775,4009,295,3714,652,221,431,,,,,,,,,,,6342,616,0,616,5479,174,5305,247,0,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84197,13709,126,13583,55774,1134,54640,14714,2867,11847,,,,,,,,,,,110270,50705,3482,0,3482,6036,0,6036,16613,0,16613,17613,142,17471,4124,98,4026,2837,207,2630,59565,2768,0,2768,6767,0,6767,19737,0,19737,20675,43,20632,5841,114,5727,3777,885,2892,110270,50705,9518,46,9472,34226,741,33485,6961,1135,5826,59565,9535,153,9382,40412,1033,39379,9618,2000,7618,110270,50705,9518,0,9518,34226,142,34084,6961,305,6656,59565,9535,0,9535,40412,43,40369,9618,999,8619
