ACSSF,2014e1,dc,000,0144,0000001,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000002,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000003,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000004,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000005,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000006,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000007,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000008,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000009,112492,85550,3860,0,38,3822,3280,64,148,3068,4062,333,735,2994,10221,1707,3094,5420,63855,38026,18529,7300,272,26942,3667,426,530,2711,2877,883,983,1011,3111,2269,386,456,4556,3826,483,247,11851,11654,197,0,880,112492,85550,6863,13642,9766,16828,35297,3154,26942,3776,4699,2437,3317,10466,2247,2614,2649,2433,277378,1658,3599,8721,7564,6168,6533,6940,9073,13077,14813,56127,45097,91627,6381,1513,277378,112492,7527,426,568,6533,6157,947,1131,4079,7173,2602,1121,3450,14777,5533,3577,5667,75706,49680,18726,7300,1152,164886,36316,1815,4173,30328,22736,1725,1307,19704,16938,827,6008,10103,21219,4945,7399,8875,57112,29429,21639,6044,4184,6381,486900,497900,541500,510300,422800,327900,351800,350800,362800,598400,71165871200,397750000,5134472400,826381000,1967690000,2900200900,3963857700,6100409600,6411922000,43463187700,486900,515800,489000,522700,470700,461700,413400,71165871200,15566423300,23975720200,13626332900,7450069700,6152033700,4395291400,1360,1987,1935,2001,1401,1242,1222,1143,1066,1608,240396600,12059000,30406300,9377100,11849900,22324200,30278100,27293900,23477800,73330400,1360,1592,1115,961,938,851,794,240396600,181310100,41209500,12130800,2775100,1897300,1073900,277378,112492,58907,42595,15552,27043,16312,3135,1007,2128,13177,3469,9708,53585,164886,58957,23649,8994,14655,35308,6361,2601,3760,28947,17463,11484,105929,277378,112492,44209,20672,8888,7857,6792,68283,37541,12967,9960,7815,164886,79534,52754,13092,7496,6192,85352,72048,8953,2893,1458
ACSSF,2014e1,dc,000,0144,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24752,18580,353,1368,585,2753,12883,638,6172,68,566,157,384,4729,268,5725,5576,6269,46640,62,66,430,248,392,565,157,539,1165,952,6978,10440,23797,849,2065,46640,24752,748,0,0,748,713,64,60,589,953,326,113,514,1947,631,448,868,20268,13604,4810,1854,123,21888,2611,0,191,2420,2287,0,0,2287,1468,67,0,1401,2566,0,372,2194,11631,6404,4232,995,476,849,864700,796900,1000001,1000001,860100,675100,403800,588700,577300,944800,26126953200,133100000,609400000,499850000,1016025000,1073910300,1237850300,2065070300,2749679000,16742068300,864700,760300,869300,921500,932300,930800,884700,26126953200,5176056300,9347656200,5691978300,2853711000,2102283300,955268000,1890,.,2001,2001,1888,1941,1941,1719,1741,1939,,,,,,,,,,,1890,1956,1639,1467,.,1125,.,,,,,,,,46640,24752,15125,13560,5929,7631,1565,539,501,38,1026,543,483,9627,21888,5292,4360,1742,2618,932,119,119,0,813,644,169,16596,46640,24752,8259,2869,1900,1708,1782,16493,8473,3489,2760,1771,21888,12047,7851,1494,1437,1265,9841,8495,1120,107,119
