ACSSF,2014e1,dc,000,0061,0000001,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000002,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000003,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000004,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000005,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000006,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000007,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000008,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000009,624327,110666,47584,4664,655,4982,2387,606,1018,9085,7134,3211,4806,5978,1627,1431,63082,5576,337,4344,2620,390,1825,9432,11075,6621,6380,7070,3654,3758,513661,248370,17022,1989,12285,5701,1647,4255,17939,61329,41908,32730,25544,15864,10157,265291,14894,2133,13358,5149,1540,3746,18947,68690,40115,31758,29472,19852,15637,249670,19413,9059,0,180,533,309,0,60,3196,2524,812,276,713,419,37,10354,469,0,94,0,0,307,3037,2675,1675,292,728,673,404,230257,116380,6694,710,4618,1276,442,861,5924,36995,22831,14331,10443,7042,4213,113877,6612,481,4338,1369,132,986,7626,40211,17980,11054,10092,7959,5037,307045,79442,33336,3591,475,4354,2078,606,913,4824,3462,1763,3937,5175,1208,950,46106,4386,337,3886,2172,323,1518,5211,7062,4091,5411,5966,2806,2937,227603,104576,7032,1081,6066,3714,989,2895,9540,16706,14195,14971,13338,8214,5835,123027,5700,1409,6351,3583,1328,2344,10057,19278,16623,17504,17460,11199,10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0061,0000010,101925,7809,3745,0,89,99,0,0,0,2006,903,248,57,304,39,0,4064,94,0,94,0,0,77,1590,815,520,150,244,480,0,94116,43724,3482,348,3021,1332,282,820,2521,7992,6425,5306,5273,4085,2837,50392,2674,381,3795,1127,144,1149,2761,9462,7413,6377,5971,5361,3777,87267,5588,2707,0,89,0,0,0,0,1400,603,248,42,286,39,0,2881,94,0,94,0,0,77,1035,689,275,96,41,480,0,81679,38435,2757,348,2852,1084,147,699,2263,7203,5493,4418,4659,3675,2837,43244,2306,284,3234,820,92,853,2395,7248,6789,5283,5318,4934,3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
