ACSSF,2014e1,dc,000,0059,0000001,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000002,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000003,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000004,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000005,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000006,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000007,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000008,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000009,616130,525632,482031,22653,19418,2659,576,0,13355,12334,726,262,33,4173,3681,455,37,0,3420,2898,369,153,0,90498,24189,30264,11520,8225,8469,2050,17095,13829,2060,1052,154,8607,4303,1934,1361,1009,10343,5469,3438,1339,97,251101,213517,192781,20736,19177,1559,37584,11385,26199,18602,7597,300231,279406,271696,7710,5993,1717,20825,8251,12574,6194,6380,,,,,,,,,,,,23505,9845,6255,3590,3334,256,13660,3544,10116,5669,4447,,,,,,,,,,,,25729,9425,1271,8154,6791,1363,16304,497,15807,3436,12371,13533,11871,9477,2394,2371,23,1662,317,1345,952,393,224138,202241,187484,14757,13563,1194,21897,7491,14406,11733,2673,61056,26350,10060,16290,13913,2377,34706,4632,30074,11513,18561,61056,14692,45446,24718,10030,8730,1968,918,616130,72267,58106,7940,6150,1790,3485,3000,485,894,700,194,1842,1514,328,469398,381770,41416,23231,18185,24349,21141,3208,10680,6772,3908,11183,6326,4857,74465,66344,3561,1557,2004,2616,2022,594,1206,512,694,738,527,211,616130,525632,482031,22653,19418,3235,13355,12334,1021,4173,3681,492,3420,2898,522,90498,24189,30264,11520,18744,17095,13829,3266,8607,4303,4304,10343,5469,4874,61056,14692,45446,24718,20728,918
ACSSF,2014e1,dc,000,0059,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87548,73590,64315,9275,9022,253,13958,3229,10729,7940,2789,5669,4881,4370,511,374,137,788,457,331,217,114,,,,,,,,,,,,6082,2289,888,1401,1171,230,3793,757,3036,1478,1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79955,70337,63151,7186,6933,253,9618,3013,6605,5428,1177,9987,5366,2444,2922,2879,43,4621,268,4353,2625,1728,9987,2712,6827,5215,1127,400,85,448,104747,12803,8564,1204,1204,0,2441,2047,394,266,169,97,328,328,0,75018,54612,6034,4683,1351,9077,8442,635,3754,2242,1512,1541,1204,337,16926,14361,1038,559,479,1455,1056,399,36,0,36,36,36,0,104747,85486,72855,4071,3819,252,6134,6090,44,1468,1238,230,958,821,137,19261,4682,4205,2627,1578,6839,5455,1384,2588,1173,1415,947,747,200,9987,2712,6827,5215,1612,448
