ACSSF,2014e1,dc,000,0036,0000001,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000002,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000003,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000004,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000005,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000006,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000007,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000008,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000009,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,139694,6006,11303,18827,26377,11643,30286,15251,11682,8319,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,14644,195,678,2338,2743,1831,3054,1470,1139,1196,4522,124,298,464,1076,395,924,143,352,746,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,52670,170,1017,4946,6557,3884,12562,7390,8478,7666,70237,324,317,3879,8519,5922,19349,10840,12821,8266,800,0,0,0,46,0,174,0,42,538,44965,11591,8536,7682,7636,2673,2979,2489,800,579,17684,1205,2706,4120,3241,1509,3127,548,1004,224,9552965,93380,244040,594750,1050570,641710,2055060,1375235,1603235,1894980,9552965,3928825,3354050,574775,438355,136420,4504860,1901675,2552725,50460,731270,388005,332669,143731,188938,119478,63645,55833,18904,10098,8806,122305,43999,78306,37918,10269,27649,17540,7017,10523,16524,8703,7821,326050,19296,23879,39454,52376,25631,68477,36518,34827,25592,120528,5687,10327,16025,22558,9417,26308,13638,10191,6377,19166,319,976,2802,3819,2226,3978,1613,1491,1942,123707,494,1334,8825,15122,9806,32085,18230,21341,16470,62649,12796,11242,11802,10877,4182,6106,3037,1804,803,9552965,3354050,574775,4504860,1119275
ACSSF,2014e1,dc,000,0036,0000010,56140,5153,3486,7159,9284,6516,10831,6945,4314,2452,27775,1953,1963,4057,5665,3954,4969,2970,1608,636,23658,1861,1963,3099,5183,3124,4215,2413,1274,526,4117,92,0,958,482,830,754,557,334,110,3399,33,0,909,408,489,627,557,266,110,718,59,0,49,74,341,127,0,68,0,18427,38,187,1647,2481,1471,5315,3326,2367,1595,6463,0,58,391,876,371,1327,1211,1225,1004,11882,38,129,1256,1605,1100,3944,2115,1142,553,82,0,0,0,0,0,44,0,0,38,7860,3141,1173,1061,705,749,265,425,120,221,2078,21,163,394,433,342,282,224,219,0,1487505,26000,35475,108640,186190,163325,325005,261610,197880,183385,,,,,,,,,,,,,58265,30552,27713,23543,14743,8800,4049,3068,981,17835,6410,11425,5638,2051,3587,2078,1176,902,5122,3104,2018,56140,5153,3486,7159,9284,6516,10831,6945,4314,2452,23658,1861,1963,3099,5183,3124,4215,2413,1274,526,4117,92,0,958,482,830,754,557,334,110,18427,38,187,1647,2481,1471,5315,3326,2367,1595,9938,3162,1336,1455,1138,1091,547,649,339,221,1487505,586845,110135,617540,172985
