ACSSF,2014e1,dc,000,0065,0000001,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000002,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000003,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000004,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000005,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000006,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000007,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000008,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000009,242889,50863,22935,0,45,5381,4478,1845,3585,5362,1517,722,27928,25,88,5744,4875,3608,2802,4642,3228,2916,192026,93973,66,57,5941,34280,18774,14703,10601,5839,3712,98053,0,0,8012,40362,13588,9506,10970,8389,7226,369908600,181485400,188423200,242889,50863,2451,1692,759,16121,7732,8389,32291,20810,11481,192026,135961,88111,47850,31985,20032,11953,24080,21137,2943,117864,16707,2292,1382,636,400,346,910,14415,1704,866,233,399,234,838,12711,9930,1510,2206,6214,2781,101157,63952,24312,9243,3591,11478,39640,37205,7792,3452,968,278,2206,4340,29413,15889,3076,2097,10716,13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,13479,1220,589,40,245,304,631,12259,924,633,97,302,234,291,11335,9010,1427,2206,5377,2325,49121,19088,7347,1625,1399,4323,11741,30033,4510,1353,279,0,1074,3157,25523,13709,2367,2045,9297,11814,242889,50863,22935,27928,192026,93973,98053,242889,50863,2451,16121,32291,192026,135961,31985,24080
ACSSF,2014e1,dc,000,0065,0000010,40244,6658,3332,0,0,2006,846,162,15,264,39,0,3326,0,0,1590,661,338,54,203,480,0,33586,14018,0,0,1496,5218,2309,1347,1478,1329,841,19568,0,0,1728,6326,2256,2124,2331,2429,2374,55308300,29397500,25910800,40244,6658,485,396,89,3872,2062,1810,2301,869,1432,33586,22832,14544,8288,5468,3318,2150,5286,5034,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40244,6658,3332,3326,33586,14018,19568,40244,6658,485,3872,2301,33586,22832,5468,5286
