ACSSF,2014e1,dc,000,0100,0000001,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000002,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000003,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000004,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000005,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000006,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000007,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000008,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000009,222442,51916,16913,13375,0,13375,12589,786,3538,8156,5957,0,5957,4991,966,2199,26847,21386,0,21386,18651,2735,5461,170526,137799,128,137671,127831,9840,32727,388746,33180,21653,0,21653,18499,3154,11527,65986,44629,0,44629,36753,7876,21357,64106,49213,605,48608,41535,7073,14893,225474,202487,1299,201188,194861,6327,22987,22639,9053,8502,6170,0,6170,5925,245,2332,551,283,283,0,268,13586,12530,9879,0,9879,9627,252,2651,1056,363,363,0,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,12412,11980,9306,0,9306,8680,626,2674,432,0,0,0,432,9717,9525,7293,0,7293,6539,754,2232,192,0,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,212830,105965,94556,82208,2100,80108,77947,2161,12348,11409,3613,3546,67,7796,106865,93841,77724,234,77490,75219,2271,16117,13024,3735,3735,0,9289,52798,27259,25820,20797,289,20508,19458,1050,5023,1439,173,173,0,1266,25539,23380,17668,0,17668,16479,1189,5712,2159,680,650,30,1479,74465,18493,16721,1772,55972,488,55484
ACSSF,2014e1,dc,000,0100,0000010,34785,8949,2823,2014,0,2014,2014,0,809,1120,838,0,838,838,0,282,5006,3474,0,3474,3168,306,1532,25836,22209,0,22209,21719,490,3627,57881,648,359,0,359,359,0,289,1321,622,0,622,614,8,699,3512,2951,76,2875,2788,87,561,52400,45560,0,45560,44104,1456,6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72154,33498,27340,22491,76,22415,21671,744,4849,6158,2220,2220,0,3938,38656,30022,23275,0,23275,22572,703,6747,8634,2340,2340,0,6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926,6036,5101,935,10890,0,10890
