ACSSF,2014e1,dc,000,0109,0000001,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000002,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000003,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000004,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000005,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000006,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000007,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000008,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000009,257943,129114,83236,38621,27897,4842,1320,780,576,2029,0,18350,10724,735,6005,3984,2247,1737,17798,9984,7679,1622,3095,783,2179,2305,3196,1212,1926,58,4618,1515,2793,310,24462,2243,1927,316,10119,8533,182,1404,5667,1815,2465,143,1386,936,0,719,668,6433,915,533,4985,2355,1825,1259,166,25,0,375,530,14858,691,487,0,204,3109,253,0,0,376,807,1673,4908,556,1438,673,2098,143,4642,165,0,3536,941,1508,49,258,744,250,207,17114,7264,547,1066,1166,763,1358,381,1983,9850,1213,312,404,63,960,1854,2262,839,1943,6321,54,0,54,0,4589,321,408,1676,333,518,278,271,784,0,1678,211,323,1144,7585,1602,37,0,417,64,79,459,0,336,210,4545,67,49,0,283,2192,1251,703,1438,1103,335,128829,84420,38230,23736,2759,1723,1902,103,1407,0,15842,14494,1879,9095,3520,2084,1436,9882,6086,4256,1382,1746,459,669,1830,1081,514,522,45,2715,559,1578,578,29743,3602,3047,555,10104,8066,539,1499,7976,1665,4132,698,2458,587,389,1104,1075,8061,1194,756,6111,6565,5196,1542,603,2121,192,738,1369,16787,2529,1764,32,733,3298,0,0,38,340,825,2095,3691,568,1952,618,553,0,3026,98,0,2841,87,4243,58,629,166,1412,1978,25154,7276
ACSSF,2014e1,dc,000,0109,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
