ACSSF,2014e1,dc,000,0164,0000001,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000002,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000003,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000004,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000005,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000006,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000007,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000008,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000009,618600,8062,610538,385469,3972,381497,9919,1212,8707,385469,9919,4193,506,3687,5726,375550,559363,45358,514005,559363,19566,539797,559363,16788,542575,559363,19060,540303,559363,22414,536949,559363,39386,519977,200589,15421,185168,200589,17129,183460,633315,46286,587029,164598,15448,149150,463211,39579,423632,254672,36134,218538,616130,46407,569723,616130,506220,109910,9393,7478,1915,100517,616130,506220,109910,8142,101768,242889,33655,4304,23,68,0,403,12410,138493,2999,2145,436,504,1460,45989,117864,11511,681,148,395,753,654,2565,66325,2517,2935,2330,4128,7696,15226,647966,63059,584907,647966,48846,599120,647966,50990,596976,605203,49254,555949,605203,48948,556255,605203,49124,556079,548507,15375,1372,14003,533132,46001,487131,559363,402598,19889,3969,1260,1416,4597,125634,277378,192676,7418,5418,4981,8332,16185,42368,117864,77836,3198,3083,2725,4881,8350,17791,159514,116424,4251,2221,1872,3048,6950,24748,555126,426543,23045,0,0,0,154,105384,543863,45767,498096,28055,3873,24182,277378,4166,273212,555126,59923,495203,555126,67919,487207,555126,393652,56245,337407,161474,555126,393652,51537,342115,161474,345592,49747,295845,345592,53117,292475,345592,43118,302474,257943,35397,222546,257943,37892,220051,257943,29814,228129,306184,9215,296969,277378,13462,263916,277378,2509,274869,277378,4115,273263,158505,2176,156329,164886,20098,144788,11408,5574,5834,164886,35645,129241,112492,11168,101324,277378,2637,274741,3428,1392,2036,112492,2179,110313
ACSSF,2014e1,dc,000,0164,0000010,101709,375,101334,63744,429,63315,419,0,419,63744,419,160,0,160,259,63325,94461,6142,88319,94461,2062,92399,94461,1460,93001,94461,2076,92385,94461,2502,91959,94461,3261,91200,32663,2188,30475,32663,2574,30089,107491,6965,100526,34093,2667,31426,74807,4019,70788,65201,8096,57105,104747,6766,97981,104747,77537,27210,2303,1752,551,24907,104747,77537,27210,1927,25283,40244,3240,1110,0,0,0,0,2308,25630,715,375,0,163,94,6609,20417,203,96,0,0,0,40,128,16525,561,698,139,393,373,1261,110270,10422,99848,110270,7680,102590,110270,8032,102238,104020,7682,96338,104020,7568,96452,104020,7699,96321,93734,2517,174,2343,91217,7264,83953,94461,75607,3580,1001,175,294,450,13354,46640,36428,1529,1040,778,1012,1937,3916,20417,16728,657,698,139,393,413,1389,26223,19956,827,378,475,619,1399,2569,94035,79302,2630,0,0,0,69,12034,91944,6618,85326,3610,315,3295,46640,506,46134,94035,7879,86156,94035,9536,84499,94035,71020,7548,63472,23015,94035,71020,7971,63049,23015,62143,8488,53655,62143,8616,53527,62143,7037,55106,45328,5626,39702,45328,5646,39682,45328,4256,41072,51411,1602,49809,46640,3423,43217,46640,222,46418,46640,357,46283,21039,37,21002,21888,2917,18971,2313,1066,1247,21888,5152,16736,24752,1037,23715,46640,261,46379,339,229,110,24752,386,24366
