ACSSF,2014e1,dc,000,0097,0000001,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000002,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000003,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000004,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000005,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000006,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000007,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000008,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000009,260792,115236,8297,1819,104,1715,899,816,6478,12900,7264,242,7022,3879,3143,5636,57972,46783,353,46430,38196,8234,11189,19184,9822,0,9822,8433,1389,9362,5535,2216,2060,156,3319,11348,1980,1869,111,9368,145556,9527,1796,0,1796,1215,581,7731,14039,9712,0,9712,7627,2085,4327,70200,56642,0,56642,48262,8380,13558,23483,12395,0,12395,11300,1095,11088,7453,2357,2224,133,5096,20854,1941,1805,136,18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0097,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
