ACSSF,2014e1,dc,000,0027,0000001,549284,302486,158264,50132,13270,25132,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54061,33738,15278,2898,878,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465930,44709,86282,79411,113769,141759,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,40759,1083,5234,4797,13821,15824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549284,62501,486783,88076,32492,50454,46978,57898,47682,23120,140083,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54061,6941,47120,8963,3243,3115,4962,6693,4434,2529,13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41117,41523,36276,.,41557,,,,,
ACSSF,2014e1,dc,000,0027,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0027,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0027,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0027,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0027,0000006,549284,302486,158264,50132,13270,25132,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54061,33738,15278,2898,878,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465930,44709,86282,79411,113769,141759,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,40759,1083,5234,4797,13821,15824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549284,62501,486783,88076,32492,50454,46978,57898,47682,23120,140083,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54061,6941,47120,8963,3243,3115,4962,6693,4434,2529,13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41117,41523,36276,.,41557,,,,,
ACSSF,2014e1,dc,000,0027,0000007,549284,302486,158264,50132,13270,25132,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54061,33738,15278,2898,878,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465930,44709,86282,79411,113769,141759,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,40759,1083,5234,4797,13821,15824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549284,62501,486783,88076,32492,50454,46978,57898,47682,23120,140083,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54061,6941,47120,8963,3243,3115,4962,6693,4434,2529,13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41117,41523,36276,.,41557,,,,,
ACSSF,2014e1,dc,000,0027,0000008,549284,302486,158264,50132,13270,25132,437520,229866,131378,43631,10510,22135,57703,38882,11608,3603,1882,1728,0,0,0,0,0,0,54061,33738,15278,2898,878,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465930,44709,86282,79411,113769,141759,380705,40044,72922,68542,87099,112098,44466,3582,8126,6072,12849,13837,0,0,0,0,0,0,40759,1083,5234,4797,13821,15824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549284,62501,486783,88076,32492,50454,46978,57898,47682,23120,140083,437520,51077,386443,67102,25750,41497,37313,44401,36876,18291,115213,57703,4483,53220,12011,3499,5842,4703,6804,6372,2300,11689,0,0,0,0,0,0,0,0,0,0,0,54061,6941,47120,8963,3243,3115,4962,6693,4434,2529,13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41117,41523,36276,.,41557,,,,,
ACSSF,2014e1,dc,000,0027,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014e1,dc,000,0027,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
