ACSSF,2014e1,dc,000,0158,0000001,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000002,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000003,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000004,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000005,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000006,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000007,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000008,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000009,622480,56790,14004,2179,11825,39551,15765,23786,3235,1260,1975,53834,15400,1232,14168,31199,8156,23043,7235,2690,4545,35344,9083,2090,6993,21366,6605,14761,4895,2236,2659,12186,4457,1254,3203,6371,2345,4026,1358,616,742,38310,6937,1930,5007,25734,11710,14024,5639,3522,2117,34254,5601,1665,3936,24569,14711,9858,4084,2878,1206,32147,5768,3158,2610,22409,14221,8188,3970,3234,736,64910,10695,6199,4496,47608,34432,13176,6607,4773,1834,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123,622480,56790,14004,12614,1390,39551,21903,17648,3235,2531,704,53834,15400,14314,1086,31199,23816,7383,7235,7196,39,35344,9083,7035,2048,21366,13385,7981,4895,4641,254,12186,4457,2704,1753,6371,3232,3139,1358,1358,0,38310,6937,5043,1894,25734,11858,13876,5639,5276,363,34254,5601,4199,1402,24569,7239,17330,4084,3830,254,32147,5768,3220,2548,22409,6504,15905,3970,3231,739,64910,10695,4962,5733,47608,10143,37465,6607,6039,568,294705,41178,3245,37933,218570,14561,204009,34957,30331,4626,622480,145968,38487,5501,32986,92116,30526,61590,15365,6186,9179,50496,11394,3184,8210,32105,14055,18050,6997,4138,2859,131311,22064,11022,11042,94586,63364,31222,14661,10885,3776,294705,41178,38920,2258,218570,201035,17535,34957,28834,6123
ACSSF,2014e1,dc,000,0158,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101849,9832,580,409,171,8160,6713,1447,1092,705,387,3681,435,0,435,2463,1677,786,783,753,30,11801,932,932,0,8886,8523,363,1983,1529,454,76535,17061,17061,0,46753,46452,301,12721,10478,2243
