ACSSF,2014e1,dc,000,0139,0000001,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000002,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000003,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000004,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000005,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000006,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000007,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000008,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000009,277378,112492,14111,13818,260,33,65957,65356,383,218,32424,32289,97,38,164886,69580,65866,1878,1836,77267,72957,2365,1945,18039,17800,133,106,277378,112492,112287,111258,740,289,205,205,0,0,164886,163632,155513,4376,3743,1254,1110,0,144,306184,19355,22547,67345,59154,39143,29138,21043,20282,28177,4.2,1485324,277378,112492,1422,4221,12573,12143,13001,17659,14603,14416,22454,164886,14727,16959,47700,40700,22527,9169,4332,4297,4475,4.3,6.2,3.6,1360720,723042,637678,306184,35141,77933,9370,21720,24058,35632,25248,77009,73,0,618600,266682,55612,92347,46103,25898,23298,23424,351918,236958,79145,23257,5846,4749,1963,112492,85550,12184,22682,17872,8002,8869,10666,5275,26942,1927,1333,2215,2520,2464,7151,9332,277378,112492,27341,50285,1990,2337,3699,5026,6655,15159,0,0,164886,5391,21216,6245,15250,17531,26747,16732,55701,73,0,125176,15107,29781,4240,5664,6831,6038,12650,44865,0,0,127275,16119,37685,3130,10416,12526,22236,6739,18351,73,0,,,,,,,,,,,,10181,532,1399,256,503,429,712,1583,4767,0,0,,,,,,,,,,,,8015,426,1583,398,135,849,1661,1657,1306,0,0,5635,548,946,211,513,362,925,662,1468,0,0,113992,13646,28190,3752,5032,6466,5532,10534,40840,0,0
ACSSF,2014e1,dc,000,0139,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51411,2407,4094,11351,7499,5177,3519,2408,4038,10918,4.6,290790,46640,24752,86,300,2999,2206,2259,2492,1837,3278,9295,21888,2105,3447,7263,4414,2066,788,245,344,1216,4.6,7.6,3.2,266720,186102,80618,51411,12423,8540,453,1191,3156,1569,4397,19682,0,0,101709,59554,14860,22494,11379,5191,4153,1477,42155,36123,4054,1402,230,205,141,24752,18580,1484,4705,3925,2370,1861,2596,1639,6172,178,242,808,251,907,1872,1914,46640,24752,10737,6019,0,87,1406,692,1528,4283,0,0,21888,1118,1652,453,1033,1536,755,2438,12903,0,0,40572,11373,7413,453,1014,2786,1080,2761,13692,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38203,10420,7165,325,921,2660,1080,2604,13028,0,0
