ACSSF,2014e1,dc,000,0080,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113992,5983,1664,271,60,247,142,32,267,167,463,789,406,525,357,215,262,116,62369,2282,538,403,591,612,1245,456,1487,573,2226,5741,9621,8811,5651,8498,13634,28591,806,456,99,244,155,283,436,352,210,648,1509,2220,2842,2564,5034,10733,17049,682,837,454,718,573,419,525,452,454,761,1250,2268,1314,1238,1810,3294
ACSSF,2014e1,dc,000,0080,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
