ACSSF,2016e1,dc,000,0041,0000001,831531,1190,35472,10143,4546,25253,33906,27495,45681,166905,132827,69756,69551,199683,9123,353042,62,19206,4317,2569,9076,21563,10927,19752,62369,67315,26330,26741,78257,4558,72227,127,8008,803,211,1648,2816,1309,3388,13707,11053,4620,5341,18004,1192,303582,1001,6643,3647,960,12383,6611,9941,14710,66947,36802,30047,25692,86512,1686,49562,0,183,575,517,1531,832,2392,3974,8065,10924,5536,5308,8514,1211,31357,0,972,428,0,494,1304,1735,1962,8370,3327,1834,3421,7163,347,21761,0,460,373,289,121,780,1191,1895,7447,3406,1389,3048,1233,129,831531,506075,122452,123995,41988,32464,4557,353042,199172,56623,48842,25511,20230,2664,72227,40068,10772,11067,7000,2893,427,303582,196576,43282,49403,7311,6187,823,80919,55171,9240,11786,1797,2282,643,21761,15088,2535,2897,369,872,0,831531,1190,35472,10143,4546,25253,33906,73176,166905,132827,69756,69551,199683,9123,353042,62,19206,4317,2569,9076,21563,30679,62369,67315,26330,26741,78257,4558,72227,127,8008,803,211,1648,2816,4697,13707,11053,4620,5341,18004,1192,303582,1001,6643,3647,960,12383,6611,24651,66947,36802,30047,25692,86512,1686,80919,0,1155,1003,517,2025,2136,10063,16435,14251,7370,8729,15677,1558,21761,0,460,373,289,121,780,3086,7447,3406,1389,3048,1233,129
ACSSF,2016e1,dc,000,0041,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0041,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0041,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0041,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0041,0000006,831531,1190,35472,10143,4546,25253,33906,27495,45681,166905,132827,69756,69551,199683,9123,353042,62,19206,4317,2569,9076,21563,10927,19752,62369,67315,26330,26741,78257,4558,72227,127,8008,803,211,1648,2816,1309,3388,13707,11053,4620,5341,18004,1192,303582,1001,6643,3647,960,12383,6611,9941,14710,66947,36802,30047,25692,86512,1686,49562,0,183,575,517,1531,832,2392,3974,8065,10924,5536,5308,8514,1211,31357,0,972,428,0,494,1304,1735,1962,8370,3327,1834,3421,7163,347,21761,0,460,373,289,121,780,1191,1895,7447,3406,1389,3048,1233,129,831531,506075,122452,123995,41988,32464,4557,353042,199172,56623,48842,25511,20230,2664,72227,40068,10772,11067,7000,2893,427,303582,196576,43282,49403,7311,6187,823,80919,55171,9240,11786,1797,2282,643,21761,15088,2535,2897,369,872,0,831531,1190,35472,10143,4546,25253,33906,73176,166905,132827,69756,69551,199683,9123,353042,62,19206,4317,2569,9076,21563,30679,62369,67315,26330,26741,78257,4558,72227,127,8008,803,211,1648,2816,4697,13707,11053,4620,5341,18004,1192,303582,1001,6643,3647,960,12383,6611,24651,66947,36802,30047,25692,86512,1686,80919,0,1155,1003,517,2025,2136,10063,16435,14251,7370,8729,15677,1558,21761,0,460,373,289,121,780,3086,7447,3406,1389,3048,1233,129
ACSSF,2016e1,dc,000,0041,0000007,831531,1190,35472,10143,4546,25253,33906,27495,45681,166905,132827,69756,69551,199683,9123,353042,62,19206,4317,2569,9076,21563,10927,19752,62369,67315,26330,26741,78257,4558,72227,127,8008,803,211,1648,2816,1309,3388,13707,11053,4620,5341,18004,1192,303582,1001,6643,3647,960,12383,6611,9941,14710,66947,36802,30047,25692,86512,1686,49562,0,183,575,517,1531,832,2392,3974,8065,10924,5536,5308,8514,1211,31357,0,972,428,0,494,1304,1735,1962,8370,3327,1834,3421,7163,347,21761,0,460,373,289,121,780,1191,1895,7447,3406,1389,3048,1233,129,831531,506075,122452,123995,41988,32464,4557,353042,199172,56623,48842,25511,20230,2664,72227,40068,10772,11067,7000,2893,427,303582,196576,43282,49403,7311,6187,823,80919,55171,9240,11786,1797,2282,643,21761,15088,2535,2897,369,872,0,831531,1190,35472,10143,4546,25253,33906,73176,166905,132827,69756,69551,199683,9123,353042,62,19206,4317,2569,9076,21563,30679,62369,67315,26330,26741,78257,4558,72227,127,8008,803,211,1648,2816,4697,13707,11053,4620,5341,18004,1192,303582,1001,6643,3647,960,12383,6611,24651,66947,36802,30047,25692,86512,1686,80919,0,1155,1003,517,2025,2136,10063,16435,14251,7370,8729,15677,1558,21761,0,460,373,289,121,780,3086,7447,3406,1389,3048,1233,129
ACSSF,2016e1,dc,000,0041,0000008,831531,1190,35472,10143,4546,25253,33906,27495,45681,166905,132827,69756,69551,199683,9123,353042,62,19206,4317,2569,9076,21563,10927,19752,62369,67315,26330,26741,78257,4558,72227,127,8008,803,211,1648,2816,1309,3388,13707,11053,4620,5341,18004,1192,303582,1001,6643,3647,960,12383,6611,9941,14710,66947,36802,30047,25692,86512,1686,49562,0,183,575,517,1531,832,2392,3974,8065,10924,5536,5308,8514,1211,31357,0,972,428,0,494,1304,1735,1962,8370,3327,1834,3421,7163,347,21761,0,460,373,289,121,780,1191,1895,7447,3406,1389,3048,1233,129,831531,506075,122452,123995,41988,32464,4557,353042,199172,56623,48842,25511,20230,2664,72227,40068,10772,11067,7000,2893,427,303582,196576,43282,49403,7311,6187,823,80919,55171,9240,11786,1797,2282,643,21761,15088,2535,2897,369,872,0,831531,1190,35472,10143,4546,25253,33906,73176,166905,132827,69756,69551,199683,9123,353042,62,19206,4317,2569,9076,21563,30679,62369,67315,26330,26741,78257,4558,72227,127,8008,803,211,1648,2816,4697,13707,11053,4620,5341,18004,1192,303582,1001,6643,3647,960,12383,6611,24651,66947,36802,30047,25692,86512,1686,80919,0,1155,1003,517,2025,2136,10063,16435,14251,7370,8729,15677,1558,21761,0,460,373,289,121,780,3086,7447,3406,1389,3048,1233,129
ACSSF,2016e1,dc,000,0041,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0041,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
