ACSSF,2016e1,dc,000,0020,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.7,29.6,.,25.6,29.8,,,,,,,672022,318535,353487,538547,254246,284301,64166,31656,32510,0,0,0,58154,27598,30556,11155,5035,6120,,,,,,,,,,,,,,,,,,,273578,203049,29744,0,34172,6613,317026,274645,23647,0,17133,1601,,,,,,,26242,16290,4300,0,4121,1531,,,,,,,36288,29903,4675,0,899,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0020,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,42.4,28.3,.,23.7,28.6,,,,,,,106907,48717,58190,81145,37401,43744,10695,4540,6155,0,0,0,13156,5996,7160,1911,780,1131,,,,,,,,,,,,,,,,,,,87829,67335,8398,0,10511,1585,6719,5326,626,0,767,0,,,,,,,6403,3985,657,0,1512,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
