ACSSF,2016e1,dc,000,0066,0000001,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000002,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000003,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000004,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000005,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000006,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000007,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000008,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000009,248361,56473,27600,28,182,5864,5387,2652,4284,6043,2143,1017,28873,127,106,6331,6500,2344,3336,5167,2350,2612,191888,91486,0,0,5282,35684,18199,11969,8744,7129,4479,100402,0,0,9232,38238,14336,9500,11013,9521,8562,421844600,219720100,202124600,248361,56473,2917,1921,996,19341,8889,10452,34215,20429,13786,191888,134997,84887,50110,33299,20783,12516,23592,21600,1992,122732,16834,1797,574,35,103,436,1223,15037,1147,685,107,174,404,462,13890,11192,1308,3088,6796,2698,105898,69407,27870,10980,4774,12116,41537,36491,8088,3418,528,283,2607,4670,28403,15405,3486,3242,8677,12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60572,13778,1102,244,35,0,209,858,12676,828,428,107,174,147,400,11848,9492,1116,2680,5696,2356,46794,18391,6829,2004,945,3880,11562,28403,4880,1846,175,180,1491,3034,23523,12007,2718,3048,6241,11516,248361,56473,27600,28873,191888,91486,100402,248361,56473,2917,19341,34215,191888,134997,33299,23592
ACSSF,2016e1,dc,000,0066,0000010,38669,8218,3410,28,57,1750,248,702,184,131,157,153,4808,57,0,2431,1393,190,230,85,91,331,30451,11419,0,0,571,4958,1856,926,1099,1224,785,19032,0,0,2032,6004,2151,1912,1936,2284,2713,59364100,29627100,29737000,38669,8218,473,207,266,5226,2295,2931,2519,1188,1331,30451,18977,13031,5946,6877,4118,2759,4597,4235,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,8218,3410,4808,30451,11419,19032,38669,8218,473,5226,2519,30451,18977,6877,4597
