ACSSF,2016e1,dc,000,0002,0000001,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000002,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000003,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000004,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000005,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000006,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000007,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000008,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000009,681170,323591,22166,18314,12478,7905,9419,5119,6067,15394,36941,36124,28613,20394,19870,19235,18084,6744,8257,5116,6761,8623,5280,3777,2910,357579,21380,16395,14397,7747,12520,6323,4768,20620,42004,39593,27752,22152,19323,19177,17252,6939,12607,6512,8857,10298,7971,5560,7432,277268,138829,7579,4294,3125,1473,4019,11489,19243,21803,24589,16625,11231,8665,3913,781,138439,7077,4077,3459,1363,5798,13977,22438,20619,21414,12945,10527,8607,4213,1925,320554,145344,9981,10520,7969,5466,4428,11764,12874,10195,17376,18352,19193,10474,4815,1937,175210,10126,9040,9151,5166,5343,14189,14226,12411,20697,22476,23434,15169,8891,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,10685,420,337,49,176,236,1337,1479,1737,2548,1119,534,559,154,0,15751,510,226,103,221,958,1898,2365,2671,3143,1352,1118,674,305,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,19575,2324,2611,835,692,476,1307,2620,1767,3628,1631,1335,248,101,0,17557,2038,2235,932,787,221,1047,1846,2063,3560,941,767,998,122,0
ACSSF,2016e1,dc,000,0002,0000010,108073,49163,2988,2259,2294,1409,2382,973,1376,2378,3954,4306,3637,2814,3652,2592,1859,714,1501,1449,1228,2658,1333,763,644,58910,2843,2297,2496,940,3332,1453,1032,3457,6109,4668,3758,3604,2869,3488,3086,877,2005,1475,1776,2733,1477,1283,1852,88639,41872,2400,1979,1850,1129,2008,3794,3366,3675,5663,5311,3834,4465,2004,394,46767,2384,1435,2134,806,2552,4279,4464,4137,5513,5003,5125,5192,2393,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
