ACSSF,2016e1,dc,000,0165,0000001,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000002,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000003,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000004,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000005,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000006,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000007,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000008,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000009,641401,11889,629512,401213,4821,396392,9489,1472,8017,401213,9489,2354,389,1965,7135,391724,576040,55166,520874,576040,23661,552379,576040,19672,556368,576040,23947,552093,576040,26755,549285,576040,44634,531406,206729,19622,187107,206729,21931,184798,654704,51170,603534,168430,16875,151555,480158,48459,431699,272875,47588,225287,637624,57527,580097,637624,528344,109280,13982,11815,2167,95298,637624,528344,109280,12332,96948,248361,35698,6192,92,278,191,312,13710,132248,8896,1882,1039,1406,2341,44076,122732,11232,532,206,678,465,553,3168,66819,4400,3747,2798,4340,8532,15262,670985,72536,598449,670985,60435,610550,670985,61442,609543,627439,61026,566413,627439,60806,566633,627439,61242,566197,566234,15562,1266,14296,550672,55251,495421,576040,393407,34266,4328,2320,3362,5730,132627,281241,186630,13834,6744,6117,9367,16470,42079,122732,78051,4932,3953,3476,4805,9085,18430,158509,110243,8677,2515,2618,3914,6700,23842,569932,437191,23717,0,0,0,46,108978,560388,56415,503973,26346,2671,23675,281241,7042,274199,569932,69665,500267,569932,76300,493632,569932,411311,69538,341773,158621,569932,411311,61988,349323,158621,364797,57440,307357,364797,63627,301170,364797,53189,311608,275647,41267,234380,275647,46438,229209,275647,37547,238100,313703,14780,298923,281241,15054,266187,281241,4511,276730,281241,5467,275774,165747,2899,162848,170865,21153,149712,15783,10095,5688,170865,37145,133720,110376,12103,98273,281241,3557,277684,2979,1869,1110,110376,4355,106021
ACSSF,2016e1,dc,000,0165,0000010,98954,666,98288,64101,590,63511,136,102,34,64101,136,55,55,0,81,63965,92896,9405,83491,92896,3094,89802,92896,2555,90341,92896,3319,89577,92896,3716,89180,92896,4888,88008,32226,4439,27787,32226,5074,27152,104397,6852,97545,32106,2905,29201,74164,4327,69837,64719,8861,55858,102242,11294,90948,102242,79096,23146,4406,4084,322,18740,102242,79096,23146,4220,18926,38669,5477,743,0,0,90,0,1908,22252,1794,273,163,226,350,5393,20739,307,0,0,0,0,62,0,16356,584,1034,240,390,526,1240,107444,13226,94218,107444,11694,95750,107444,11911,95533,101613,11933,89680,101613,12007,89606,101613,11960,89653,92267,2349,370,1979,89918,10624,79294,92896,69644,5056,1291,338,472,755,15340,45813,35471,1735,1776,439,838,1557,3997,20739,16663,584,1034,240,390,588,1240,25074,19113,1075,543,270,497,819,2757,91893,76136,2851,0,0,0,0,12906,90547,10360,80187,3615,76,3539,45813,781,45032,91893,12143,79750,91893,11351,80542,91893,71984,10397,61587,19909,91893,71984,9721,62263,19909,62425,7446,54979,62425,7835,54590,62425,7164,55261,42649,3857,38792,42649,4087,38562,42649,3347,39302,49852,851,49001,45813,2980,42833,45813,420,45393,45813,389,45424,20216,320,19896,21174,3847,17327,2256,1190,1066,21174,4732,16442,24639,1701,22938,45813,580,45233,0,0,0,24639,371,24268
