ACSSF,2016e1,dc,000,0069,0000001,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000002,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000003,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000004,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000005,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000006,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000007,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000008,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000009,197354100,12680400,184673700,10097900,174575800,122732,16834,1797,1223,400,174,0,15037,1147,462,685,0,0,13890,2698,7659,2517,1016,105898,69407,41537,24888,2865,117,36491,8088,4670,2589,726,103,28403,12998,13291,2087,27,122732,16834,1797,734,889,174,0,15037,1147,379,768,0,0,13890,5091,6276,1482,1041,105898,69407,36830,27682,4305,590,36491,8088,5159,2682,247,0,28403,14108,11777,1973,545,122732,16834,1797,410,1066,286,35,15037,1147,403,744,0,0,13890,7075,5485,1188,142,105898,69407,5106,12891,47018,4392,36491,8088,325,4301,2878,584,28403,2279,16355,7532,2237,122732,16834,1797,562,171,391,1235,285,950,15037,1147,229,135,94,918,387,531,13890,2220,734,1486,11670,4922,6748,105898,69407,12843,633,12210,56564,2123,54441,36491,8088,1378,82,1296,6710,256,6454,28403,8421,1262,7159,19982,2883,17099,14289,2518,369,330,2149,155,155,1994,1885,11771,7162,4050,4609,1777,825,2832,1400,122732,16834,4383,8744,2691,1016,105898,59205,40768,5678,247,122732,16834,6204,7933,1656,1041,105898,56097,42141,6525,1135,122732,16834,7888,7295,1474,177,105898,7710,33547,57428,7213,122732,16834,3011,1040,1971,13823,5594,8229,105898,22642,1977,20665,83256,5262,77994
ACSSF,2016e1,dc,000,0069,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20739,369,250,119,0,0,20370,1667,5787,11998,918,,,,,,,,,,,,,,,
