ACSSF,2016e1,dc,000,0158,0000001,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000002,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000003,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000004,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000005,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000006,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000007,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000008,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000009,645605,69581,18768,17690,456,431,420,16674,1078,46966,44137,9134,7797,2560,27387,2829,3847,3847,1291,917,3539,1553,0,50644,11783,11590,1227,922,63,10224,193,32404,30402,7293,5225,2626,19257,2002,6457,6457,1292,340,6347,4259,0,32836,8773,7942,984,386,0,7561,831,18053,16013,4730,2759,1929,10036,2040,6010,6010,1330,1214,5697,3015,0,7491,2630,2630,368,0,0,2262,0,3888,3786,1067,485,480,2269,102,973,973,154,394,973,706,0,36002,8294,8294,1914,180,0,6125,0,22128,19420,6951,1926,1261,11018,2708,5580,5580,1686,1537,5090,2713,0,40849,7715,6812,1455,177,0,5221,903,28020,23863,9977,3197,1489,11912,4157,5114,5114,1849,1133,4901,1821,0,25852,5311,5177,2415,1293,115,2276,134,17443,16301,10069,3109,536,4321,1142,3098,3098,1408,640,2953,237,0,62286,11639,11443,7591,276,0,3601,196,44458,42336,30583,4573,785,8312,2122,6189,5976,3189,1109,5685,1300,213,320064,43470,43064,37136,2726,30,4116,406,237068,232642,200986,21072,3073,14188,4426,39526,39146,24924,10356,35297,4753,380,645605,153061,39324,37222,2102,97423,90552,6871,16314,16314,0,43493,10924,10924,0,26016,23206,2810,6553,6553,0,128987,24665,23432,1233,89921,82500,7421,14401,14188,213,320064,43470,43064,406,237068,232642,4426,39526,39146,380
ACSSF,2016e1,dc,000,0158,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99129,11433,692,692,0,9473,8863,610,1268,1268,0,2773,648,648,0,1580,1286,294,545,545,0,12457,1845,1773,72,8335,7962,373,2277,2277,0,72466,14219,14018,201,44087,43838,249,14160,14160,0
