ACSSF,2016e1,dc,000,0004,0000001,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,6693,95,0,209,113,5751,3669,0,273,1751,2787,22,77,34,686,0,715,563,310,202,1396,0,57,1033,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000002,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000003,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000004,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000005,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000006,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000007,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000008,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000009,681170,277268,320554,2004,26436,41,37132,17735,2127,15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290787,329599,5809,34489,289,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681170,663435,277268,320554,2004,26436,41,37132,17735,2127,15608,15780,4387,852,5725,1277,3539,1755,200,,,,,,,,,,26436,6693,6061,3669,1751,2787,1396,4079,,,,,
ACSSF,2016e1,dc,000,0004,0000010,108073,88639,6719,747,6403,0,990,4575,293,4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92998,8522,1023,9207,,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108073,103498,88639,6719,747,6403,0,990,4575,293,4282,4237,1384,48,2378,0,427,238,100,,,,,,,,,,6403,1378,1421,1091,481,695,180,1157,,,,,
ACSSF,2016e1,dc,000,0004,0000011,130852,37370,62063,341,4302,0,23516,3260,563,2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39547,64482,958,5233,,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130852,127592,37370,62063,341,4302,0,23516,3260,563,2697,2936,1120,41,550,513,712,324,0,,,,,,,,,,4302,1017,1221,261,174,372,461,796,,,,,
