ACSSF,2016e1,dc,000,0036,0000001,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000002,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000003,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000004,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000005,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000006,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000007,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000008,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000009,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,138000,5494,10315,18860,25571,11476,25703,16451,15167,8963,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,12788,569,647,1526,3482,784,2645,927,1671,537,5570,132,39,867,804,657,754,1210,764,343,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,52279,604,1519,2227,5347,2465,12733,7824,8960,10600,76943,321,779,2713,7553,6244,18869,13024,15715,11725,1229,0,27,0,170,0,0,66,260,706,49514,11083,10217,9354,5697,4643,3989,2365,1666,500,22478,1713,2680,4691,5449,2498,2429,1524,733,761,10491175,91275,262220,571205,1000225,685925,1911780,1559550,1967820,2441175,10491175,3949405,3417505,531905,359050,172855,5155135,2094375,2966450,94310,856220,530410,352037,149704,202333,118618,64883,53735,18220,9457,8763,129778,41699,88079,43431,11407,32024,21751,9998,11753,20239,12260,7979,340443,19215,25537,37845,49787,27326,63723,41254,42501,33255,119642,4793,9629,16467,21285,10035,22304,14314,12732,8083,18358,701,686,2393,4286,1441,3399,2137,2435,880,130451,925,2325,4940,13070,8709,31602,20914,24935,23031,71992,12796,12897,14045,11146,7141,6418,3889,2399,1261,10491175,3417505,531905,5155135,1386630
ACSSF,2016e1,dc,000,0036,0000010,55455,4571,4726,5488,8206,3983,10826,7182,7303,3170,28027,1685,2368,3464,5481,2034,5074,3261,2974,1686,24288,1355,2198,3098,4114,1927,4289,3010,2611,1686,3739,330,170,366,1367,107,785,251,363,0,2942,244,131,142,1205,107,646,209,258,0,797,86,39,224,162,0,139,42,105,0,17371,91,208,510,2084,1186,4932,3320,3694,1346,6579,91,208,275,1208,480,1690,770,1507,350,10737,0,0,235,876,706,3242,2550,2187,941,55,0,0,0,0,0,0,0,0,55,7648,2581,2004,824,441,350,489,460,419,80,2409,214,146,690,200,413,331,141,216,58,1565460,20300,47960,82400,164120,99935,324780,265560,337580,222830,,,,,,,,,,,,,58187,32406,25781,23954,15463,8491,3653,2289,1364,17277,6836,10441,5642,1794,3848,1948,1455,493,5713,4569,1144,55455,4571,4726,5488,8206,3983,10826,7182,7303,3170,24288,1355,2198,3098,4114,1927,4289,3010,2611,1686,3739,330,170,366,1367,107,785,251,363,0,17371,91,208,510,2084,1186,4932,3320,3694,1346,10057,2795,2150,1514,641,763,820,601,635,138,1565460,689405,87900,612685,175475
