ACSSF,2016e1,dc,000,0055,0000001,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000002,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000003,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000004,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000005,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000006,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000007,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000008,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000009,560388,262728,35999,303,3390,11596,13497,361,6508,344,73065,1257,3917,10499,6395,1269,25248,24480,49007,1775,2086,7783,5092,1635,12694,17942,72190,3228,4614,16217,11151,2099,13621,21260,32467,1879,2724,6660,4403,1048,4506,11247,297660,44231,147,2380,11581,16562,1143,11265,1153,81597,619,2373,8910,8924,1899,28927,29945,49904,1643,2754,7175,6290,1650,9097,21295,75298,3522,6014,16018,11630,2856,13954,21304,46630,3174,4164,11986,8321,1630,7050,10305,480158,226729,2008,1386,2097,2648,3180,2781,4863,2517,41159,6333,20708,6051,56069,44963,18877,11089,253429,3180,1758,1816,2204,2883,3766,5903,2753,44089,10437,24728,8035,59028,54025,19359,9465,209538,106850,1349,1301,2847,413,5222,1540,36896,57282,102688,1827,1028,2646,145,3490,1367,34580,57605,217411,95216,3745,9128,28607,6457,19290,3964,14098,9927,122195,4229,12489,34957,3639,29169,6049,16613,15050,,,,,,,,,,,,,,,,,,,,19965,8130,76,324,299,0,337,379,2520,4195,11835,159,131,389,151,301,333,5004,5367,,,,,,,,,,,,,,,,,,,,21627,11330,2917,2410,2121,67,1317,84,1027,1387,10297,2400,1598,1482,244,1641,136,833,1963
ACSSF,2016e1,dc,000,0055,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61889,28712,257,589,526,118,1431,255,7411,18125,33177,589,273,912,0,1549,215,10113,19526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
