ACSSF,2016e1,dc,000,0062,0000001,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000002,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000003,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000004,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000005,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000006,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000007,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000008,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000009,647654,120308,53059,4398,700,4896,1941,1421,1285,9889,7658,4121,5592,7298,2676,1184,67249,3684,1044,5505,3066,726,1885,10949,11833,7907,6533,7673,3051,3393,527346,253302,17694,3599,13248,5389,2338,2788,14191,64421,43815,33186,25156,17291,10186,274044,16943,2423,13074,5362,1594,3380,20143,69485,41866,31925,28836,22367,16646,260919,20522,9026,161,0,47,0,0,0,3202,2521,1105,838,668,182,302,11496,108,0,363,45,60,0,4415,3807,661,652,916,138,331,240397,121498,7344,820,4487,1841,435,1016,5066,38330,23332,15787,10313,8399,4328,118899,6897,854,4732,1532,577,598,7916,39183,20753,12293,9611,8411,5542,307253,85574,36618,3503,476,4092,1576,1128,1285,5646,4351,1948,4051,5908,1926,728,48956,3099,690,4434,2916,666,1720,5158,6385,6297,5436,6326,2864,2965,221679,101227,6478,2044,6634,2925,1694,1324,7109,18004,14509,13974,12942,8099,5491,120452,6575,1227,6053,2623,691,2055,10719,20071,14349,16998,16819,12114,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2016e1,dc,000,0062,0000010,99185,9467,3998,161,0,70,0,28,57,1750,248,702,286,131,315,250,5469,0,0,240,0,57,0,2431,1541,190,230,261,91,428,89718,40877,2827,178,2825,1480,523,801,1402,8012,5644,5911,3943,4959,2372,48841,2843,141,2894,1490,395,394,2648,9195,7172,6127,5707,5851,3984,82256,7279,3143,161,0,0,0,0,0,1612,248,585,286,98,0,153,4136,0,0,170,0,0,0,2212,814,137,230,204,38,331,74977,35485,2239,178,2449,1202,328,801,1010,6793,5078,5025,3736,4465,2181,39492,2384,141,2130,1128,352,394,1693,7787,5376,4773,4921,5154,3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
