ACSSF,2016e1,dc,000,0153,0000001,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000002,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000003,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000004,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000005,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000006,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000007,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000008,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000009,670985,315799,26465,14994,11471,33980,16508,17472,33842,24299,9543,71715,56681,15034,47531,37179,10352,38565,28391,10174,32364,20025,12339,19967,12937,7030,11370,7744,3626,355186,24879,14339,10540,34989,16313,18676,44161,31988,12173,81215,62725,18490,49810,36626,13184,38166,26250,11916,36509,23159,13350,25418,16705,8713,20039,12154,7885,670985,315799,26465,12483,13982,33980,17315,16665,33842,8358,25484,71715,12456,59259,47531,8608,38923,38565,8459,30106,32364,13729,18635,19967,17589,2378,11370,11039,331,355186,24879,10864,14015,34989,19051,15938,44161,11002,33159,81215,16982,64233,49810,13054,36756,38166,11512,26654,36509,14134,22375,25418,22714,2704,20039,19534,505,670985,315799,26465,13184,13281,33980,14468,19512,33842,17643,16199,71715,50885,20830,47531,31974,15557,38565,25089,13476,32364,16316,16048,19967,10714,9253,11370,4649,6721,355186,24879,12300,12579,34989,14271,20718,44161,22687,21474,81215,53841,27374,49810,32258,17552,38166,23018,15148,36509,19082,17427,25418,12718,12700,20039,9042,10997,670985,315799,60445,31502,28943,224017,166575,57442,31337,20681,10656,355186,59868,30652,29216,249861,180748,69113,45457,28859,16598,670985,315799,60445,29798,30647,224017,51610,172407,31337,28628,2709,355186,59868,29915,29953,249861,66684,183177,45457,42248,3209,670985,315799,60445,27652,32793,224017,141907,82110,31337,15363,15974,355186,59868,26571,33297,249861,150886,98975,45457,21760,23697
ACSSF,2016e1,dc,000,0153,0000010,107444,48787,3166,3090,76,5784,5607,177,7109,6796,313,8260,8210,50,6301,6055,246,6197,5838,359,4074,3823,251,5274,3823,1451,2622,2176,446,58657,2984,2922,62,5592,4665,927,9263,8832,431,10777,10054,723,7362,6823,539,6357,6012,345,5968,5479,489,5942,4657,1285,4412,2691,1721,107444,48787,3166,0,3166,5784,272,5512,7109,245,6864,8260,0,8260,6301,109,6192,6197,257,5940,4074,287,3787,5274,4553,721,2622,2539,83,58657,2984,62,2922,5592,730,4862,9263,287,8976,10777,344,10433,7362,401,6961,6357,230,6127,5968,723,5245,5942,5402,540,4412,4412,0,107444,48787,3166,2957,209,5784,5177,607,7109,5189,1920,8260,7149,1111,6301,5134,1167,6197,5098,1099,4074,3296,778,5274,3190,2084,2622,1223,1399,58657,2984,2681,303,5592,4111,1481,9263,6406,2857,10777,8169,2608,7362,6121,1241,6357,5376,981,5968,4466,1502,5942,3171,2771,4412,2087,2325,107444,48787,8950,8697,253,31941,30722,1219,7896,5999,1897,58657,8576,7587,989,39727,37200,2527,10354,7348,3006,107444,48787,8950,272,8678,31941,898,31043,7896,7092,804,58657,8576,792,7784,39727,1985,37742,10354,9814,540,107444,48787,8950,8134,816,31941,25866,6075,7896,4413,3483,58657,8576,6792,1784,39727,30538,9189,10354,5258,5096
