ACSSF,2016e1,dc,000,0053,0000001,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000002,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000003,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000004,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000005,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000006,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000007,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000008,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000009,621422,115234,42976,2149,2348,7881,5665,8594,8410,7929,72258,506188,99744,12085,5382,18749,14424,15157,14316,19631,406444,654704,168430,14755,7772,7740,5890,7601,5958,4840,5321,4640,5734,6064,6541,5332,6147,45431,28664,486274,267140,60725,4195,1354,2671,988,2097,1661,1140,1281,904,1626,949,843,968,732,22101,17215,206415,309756,82668,8189,5161,4046,3694,4113,3275,3042,3142,3153,3292,4846,4319,3318,4615,17604,6859,227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,11938,915,1134,642,820,1015,744,401,560,297,432,154,1130,762,667,1716,549,22490,15557,6125,1226,49,318,174,328,278,152,338,286,337,87,170,0,133,963,1286,9432,239052,52014,3630,1307,1911,898,1807,1502,815,817,840,1087,854,433,912,684,19533,14984,187038,69236,22637,1373,1311,1484,941,1305,1069,765,1024,361,971,274,1579,818,795,4591,3976,46599,31483,13552,11603,1949,1670,664,1006,279,0,279,17931,15637,2294,2127,1335,792,167,114,53,267140,60725,5549,12368,3492,39316,206415,309756,82668,13350,27757,17098,24463,227088
ACSSF,2016e1,dc,000,0053,0000010,95509,9306,5095,0,70,240,0,198,2956,1631,4211,86203,18591,1796,391,4487,3649,2551,1821,3896,67612,104397,32106,1796,461,1539,660,1464,1092,457,966,854,1372,663,830,682,574,12929,5767,72291,85437,23950,1289,391,1336,285,1219,731,457,628,719,1151,592,578,625,536,10213,3200,61487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76074,19610,1114,391,706,285,1035,651,388,497,690,725,544,321,569,488,8781,2425,56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85437,23950,1680,6526,2331,13413,61487,6719,3447,70,391,221,2765,3272
