ACSSF,2009m1,dc,000,0071,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1996,2026,296,296,286,405,1943,127,362,2535,295,564,1009,714,2182,136,1597,433,1995,858,293,387,289,1108,271,296,2023,853,243,599,559,1328,729,500,857,9224,8571,2227,2137,525,8090,3902,3782,602,7636,7576,845,3460,2291,2197,840,2328,9188,11324,9962,9934,532,9172,4643,4503,780,9071,9063,1088,6023,3831,4014,1981,3593,1079,861,296,698,269,1221,931,910,245,.,.,.,.,.,.,.,.,.,3850,1946,1079,990,296,3260,1957,1924,197,1955,684,383,550,122,1838,1264,1106,256,1996,2026,639,1943,390,2535,914,2182,1582,433,1995,1160,1108,271,2023,1124,1328,577,857,9224,8571,2227,8090,3902,7636,3460,9188,11324,9962,9172,4643,9071,6023
ACSSF,2009m1,dc,000,0071,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3537,1287,296,296,296,296,1212,296,300,3754,1041,334,1097,893,2730,900,1230,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5297,1524,695,313,132,290,629,577,447,202,248,248,296,1312,978,976,266,826,5266,5112,5355,5345,335,2612,1099,1013,171,2471,2258,522,2683,2278,2357,929,1493,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3537,1287,296,1212,300,3754,1820,2730,1536,1818,453,296,453,296,1751,692,1311,410,5297,1524,695,313,629,577,248,1312,5266,5112,5355,2612,1099,2471,2683
