ACSSF,2009m1,dc,000,0060,0000001,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000002,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000003,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000004,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000005,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000006,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000007,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000008,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000009,3172,3359,1442,1031,1450,1431,573,1443,978,386,917,839,397,792,2887,603,148,609,296,296,147,2569,2259,826,462,569,772,772,1761,1252,1201,473,341,121,859,812,266,192,296,159,159,296,296,296,392,232,341,296,296,711,3282,2255,2291,1583,1482,781,1968,1746,869,229,171,1167,998,576,433,296,1393,1006,721,216,73,710,1526,634,245,282,364,283,869,892,171,146,130,265,191,176,178,66,422,318,141,154,296,772,4638,4470,2509,2346,709,559,296,1388,1365,342,270,296,662,631,182,58,296,527,438,384,296,296,4673,3934,2760,1585,1572,1535,867,2059,1858,866,186,214,1167,923,585,469,66,1468,975,813,248,73,3360,3267,3004,2102,1982,715,3469,2792,2802,2092,1995,2039,3923,3993,1412,1325,467,3291,2566,1672,1201,906,2887,603,148,609,147,2569,2259,1121,772,772,1761,1252,1201,633,859,812,316,159,159,296,392,232,341,711,3282,2255,2291,2329,1968,1746,924,1167,998,722,1393,1006,766,710,1526,634,245,574,869,892,274,265,191,208,422,318,208,772,4638,4470,2509,2346,927,1388,1365,388,662,631,189,527,438,384,4673,3934,2760,1585,2461,2059,1858,948,1167,923,754,1468,975,872
ACSSF,2009m1,dc,000,0060,0000010,2344,2025,659,418,545,1065,325,1053,482,125,472,266,296,266,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4083,3910,4196,1568,1484,365,1913,830,1795,1460,1077,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4704,1713,1589,556,508,240,640,588,285,89,89,296,296,296,296,3979,3333,1361,951,939,1142,1135,337,703,643,397,368,368,296,1448,1637,397,237,315,747,716,133,296,296,296,189,130,135,4704,4182,4332,1179,1114,240,1062,1019,334,449,415,123,208,208,296,2248,1106,1257,683,1082,1207,1201,332,559,471,354,309,284,135
