ACSSF,2009m1,dc,000,0151,0000001,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000002,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000003,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000004,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000005,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000006,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000007,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000008,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000009,3411,3517,877,296,138,862,992,96,140,975,1454,226,468,1379,1456,391,676,1241,2921,2156,1906,1476,361,2203,869,308,334,751,964,489,498,523,639,586,398,100,903,861,265,173,1253,1199,259,61,338,3411,3517,1719,1783,3108,957,2203,1096,941,1602,471,142,157,179,3172,666,1067,1434,1077,1123,1417,1443,1832,2069,1943,3091,2873,3123,837,34,3172,3411,1131,308,357,1102,1197,470,500,1040,1636,609,600,1373,1653,959,703,1225,2902,2310,1956,1473,475,3905,2825,541,1094,2655,2593,521,1240,2378,2032,815,1184,1789,2171,1278,1432,1157,2544,2461,1515,862,929,837,12985,45220,58828,70825,89408,33155,40043,26301,24622,28604,2492197026,422453278,543346148,399983225,659000471,594254369,535579323,762720832,1335644846,2418945903,12985,21132,47165,49442,53734,36047,32183,2492197026,1394535745,1498007486,1530872408,1532236574,1121226360,709226544,30,272,288,574,143,73,61,38,68,67,5831447,1460387,2337475,1852351,1352167,2064288,2699248,2942987,3216132,4421707,30,38,58,53,87,197,166,5831447,5690133,2732993,2267392,1108441,632153,432254,3172,3411,3066,2489,1493,1961,1993,768,543,678,1882,1048,1599,2992,3905,3095,2054,1306,1652,2711,1404,1068,886,2430,2179,1645,3650,2492197026,731780160,399983225,659000471,763082144,1369925051,2418945903,2492197026,2103144430,1530872408,1856058839,709226544,5831447,2618431,1852351,1352167,3220999,4072419,4421707,5831447,5687180,2267392,1365475,432254
ACSSF,2009m1,dc,000,0151,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1823,1662,588,831,1575,315,1226,192,489,1043,281,362,407,996,2344,196,140,296,202,405,470,521,397,859,541,1218,1449,1928,512,113,2344,1823,423,123,296,406,743,296,380,625,505,142,84,481,809,268,411,645,1487,1260,1031,807,168,1919,787,296,296,787,635,296,145,620,1090,143,486,976,961,368,624,718,1130,986,691,386,392,512,40941,765478,.,.,68670,167184,74488,141158,136186,38670,1811363663,92450663,377340861,299514487,567105523,446029327,376807061,591367401,649799967,1650739169,40941,85091,102585,79538,102637,114034,109009,1811363663,1034645093,1100092311,1068636509,848923438,795756748,540479061,97,.,.,.,107,308,113,209,87,202,3505843,111429,983451,638172,813375,1279191,877887,1635310,2048414,2345486,97,110,129,201,256,286,362,3505843,3350297,1454808,765237,469663,448919,178394,2344,1823,1399,1395,1060,1009,795,203,136,153,752,545,600,1390,1919,996,927,550,676,407,403,378,147,45,45,296,2003,1811363663,367714987,299514487,567105523,553574454,794668960,1650739169,1811363663,1412071880,1068636509,1130533367,540479061,3505843,988276,638172,813375,1526371,2346033,2345486,3505843,3512864,765237,713021,178394
