ACSSF,2009m1,dc,000,0053,0000001,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000002,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000003,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000004,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000005,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000006,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000007,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000008,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000009,1693,3572,1584,1208,2001,1948,2292,3032,2531,3744,1693,1378,2628,1222,919,670,990,864,437,1385,1324,822,1341,1230,899,1830,1542,801,2291,1362,1711,1419,605,1291,2713,1535,2705,1151,956,528,887,794,380,1617,1362,955,1424,1434,693,1368,1415,676,2130,1525,1570,1885,1083,1440,2547,1693,1378,2319,1027,1484,1582,614,703,933,979,971,2360,498,1031,987,663,1141,1293,1134,650,2713,996,587,404,443,711,1359,1503,1241,1535,2829,912,1310,1438,816,1174,931,1023,872,2262,528,958,751,639,1131,1170,1321,735,2547,913,227,239,574,805,1378,1609,1025,352,576,1400,296,900,982,857,1690,296,1391,1134,650,2368,501,1736,1508,1122,687,1742,123,1403,922,746,1948,164,1224,1310,745,2189,592,1481,1567,991,2239,1395,1694,526,441,1654,852,434,210,295,229,713,312,296,638,1785,2029,940,847,1850,962,683,466,423,505,788,338,384,549,1693,3572,1584,1336,865,1208,1105,578,2001,1874,1339,1948,1999,1106,2292,2118,926,3032,2018,2169,2531,1355,2020,3744,1693,3537,1381,1986,2181,944,1316,1322,1592,1425,3414,694,1654,1298,779,1722,1789,1762,1042,3744,1469,625,463,664,1089,1972,2223,1620
ACSSF,2009m1,dc,000,0053,0000010,4855,2911,596,499,1086,917,804,1739,1187,3785,4855,2787,1731,441,106,425,294,239,178,885,672,652,411,187,336,498,394,306,1094,225,1077,640,180,594,2424,3377,1737,399,296,399,399,267,309,580,486,418,794,724,520,561,599,393,1132,383,1104,995,621,688,2722,4855,2787,952,106,620,306,360,296,127,161,200,1642,385,604,397,233,765,910,485,238,2424,338,192,199,111,129,328,1448,2127,3377,1535,296,592,746,594,321,100,628,146,1541,399,528,508,401,931,876,616,345,2722,172,296,296,438,77,780,1347,1938,4253,2557,294,296,127,161,200,1165,296,1046,485,238,2452,430,413,1448,2127,2985,713,296,332,628,146,1132,133,1046,616,345,2842,521,825,1347,1938,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4855,2911,596,106,584,499,382,357,1086,814,804,917,745,647,804,719,485,1739,440,1706,1187,638,910,3785,4855,1965,106,924,811,691,321,163,683,215,2661,558,857,667,435,1528,1402,783,413,3785,384,192,199,439,151,861,2181,2953
